Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9171	58692.44	3.1410	3.1410	-0.1061	26.46	0.89	-0.750			
0.9174	58712.69	3.1380	3.1380	-0.1055	26.46	0.89	-0.750			
0.9177	58732.99	3.1350	3.1349	-0.1045	26.46	0.89	-0.750			
0.9180	58753.05	3.1320	3.1320	-0.1038	26.47	0.90	-0.750			
0.9183	58772.95	3.1290	3.1291	-0.1027	26.47	0.90	-0.750			
0.9186	58792.75	3.1260	3.1260	-0.1019	26.48	0.91	-0.750			
0.9189	58812.00	3.1230	3.1230	-0.1014	26.48	0.91	-0.750			
0.9192	58831.20	3.1200	3.1200	-0.1004	26.48	0.91	-0.750			
0.9195	58850.45	3.1170	3.1169	-0.0999	26.49	0.92	-0.750			
0.9198	58869.44	3.1140	3.1140	-0.0993	26.49	0.92	-0.750			
0.9201	58888.52	3.1110	3.1111	-0.0987	26.49	0.92	-0.750			
0.9204	58907.50	3.1080	3.1080	-0.0983	26.50	0.93	-0.750			
0.9207	58926.43	3.1050	3.1050	-0.0972	26.50	0.93	-0.750			
0.9210	58945.27	3.1020	3.1019	-0.0965	26.50	0.93	-0.750			
0.9213	58963.55	3.0990	3.0990	-0.0961	26.51	0.94	-0.750			
0.9216	58981.74	3.0960	3.0961	-0.0952	26.51	0.94	-0.750			
0.9219	58999.97	3.0930	3.0931	-0.0948	26.52	0.95	-0.750			
0.9222	59018.04	3.0900	3.0899	-0.0942	26.52	0.95	-0.750			
0.9224	59036.09	3.0870	3.0871	-0.0939	26.52	0.95	-0.750			
0.9227	59054.01	3.0840	3.0840	-0.0936	26.53	0.96	-0.750			
0.9230	59072.26	3.0810	3.0808	-0.0932	26.53	0.96	-0.750			
0.9233	59090.07	3.0780	3.0780	-0.0923	26.54	0.97	-0.750			
0.9236	59107.64	3.0750	3.0750	-0.0914	26.54	0.97	-0.750			
0.9238	59125.12	3.0720	3.0721	-0.0906	26.54	0.97	-0.750			
0.9241	59142.28	3.0690	3.0690	-0.0903	26.55	0.98	-0.750			
0.9244	59159.60	3.0660	3.0660	-0.0900	26.55	0.98	-0.750			
0.9246	59176.89	3.0630	3.0629	-0.0894	26.56	0.99	-0.750			
0.9249	59193.87	3.0600	3.0600	-0.0889	26.56	0.99	-0.750			
0.9252	59210.93	3.0570	3.0570	-0.0885	26.56	0.99	-0.750			
0.9254	59228.02	3.0540	3.0541	-0.0882	26.57	1.00	-0.750			
0.9257	59244.83	3.0510	3.0509	-0.0880	26.57	1.00	-0.750			
0.9260	59261.69	3.0480	3.0480	-0.0877	26.58	1.01	-0.750			
0.9262	59278.52	3.0450	3.0449	-0.0873	26.58	1.01	-0.750			
0.9265	59295.09	3.0420	3.0420	-0.0867	26.58	1.01	-0.750			
0.9267	59311.81	3.0390	3.0391	-0.0863	26.59	1.02	-0.750			
0.9270	59328.51	3.0360	3.0360	-0.0862	26.59	1.02	-0.750			
0.9273	59345.00	3.0330	3.0330	-0.0856	26.59	1.02	-0.750			
0.9275	59361.42	3.0300	3.0301	-0.0851	26.60	1.03	-0.750			
0.9278	59377.70	3.0270	3.0269	-0.0845	26.60	1.03	-0.750			
0.9280	59393.77	3.0240	3.0240	-0.0839	26.61	1.04	-0.750			
0.9283	59409.84	3.0210	3.0209	-0.0835	26.61	1.04	-0.750			
0.9285	59425.94	3.0180	3.0180	-0.0828	26.61	1.04	-0.750			
0.9288	59441.77	3.0150	3.0150	-0.0821	26.62	1.05	-0.750			
0.9290	59457.47	3.0120	3.0123	-0.0814	26.62	1.05	-0.750			
0.9293	59473.13	3.0090	3.0089	-0.0805	26.62	1.05	-0.751			
0.9295	59488.59	3.0060	3.0061	-0.0791	26.63	1.06	-0.751			
0.9297	59503.63	3.0030	3.0030	-0.0776	26.63	1.06	-0.751			
