Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8393	53713.14	3.1280	3.1280	-0.1609	25.94	1.01	-0.750			
0.8397	53743.90	3.1250	3.1251	-0.1595	25.94	1.01	-0.750			
0.8402	53774.36	3.1220	3.1220	-0.1577	25.95	1.02	-0.750			
0.8407	53804.60	3.1190	3.1190	-0.1566	25.95	1.02	-0.750			
0.8412	53834.46	3.1160	3.1161	-0.1550	25.96	1.03	-0.750			
0.8416	53864.07	3.1130	3.1130	-0.1535	25.96	1.03	-0.750			
0.8421	53893.45	3.1100	3.1100	-0.1519	25.97	1.04	-0.750			
0.8425	53922.18	3.1070	3.1070	-0.1509	25.97	1.04	-0.750			
0.8430	53951.19	3.1040	3.1041	-0.1495	25.98	1.05	-0.750			
0.8434	53979.79	3.1010	3.1009	-0.1484	25.98	1.05	-0.750			
0.8439	54008.32	3.0980	3.0979	-0.1469	25.99	1.06	-0.750			
0.8443	54036.35	3.0950	3.0951	-0.1454	25.99	1.06	-0.750			
0.8447	54063.88	3.0920	3.0920	-0.1446	26.00	1.07	-0.750			
0.8452	54091.58	3.0890	3.0890	-0.1438	26.00	1.07	-0.750			
0.8456	54119.07	3.0860	3.0859	-0.1426	26.01	1.08	-0.750			
0.8460	54146.18	3.0830	3.0830	-0.1412	26.01	1.08	-0.750			
0.8465	54173.55	3.0800	3.0801	-0.1407	26.02	1.09	-0.750			
0.8469	54200.46	3.0770	3.0770	-0.1394	26.02	1.09	-0.750			
0.8473	54227.26	3.0740	3.0740	-0.1382	26.03	1.10	-0.750			
0.8477	54253.65	3.0710	3.0710	-0.1366	26.03	1.10	-0.750			
0.8481	54279.49	3.0680	3.0679	-0.1348	26.04	1.11	-0.750			
0.8485	54305.26	3.0650	3.0651	-0.1337	26.04	1.11	-0.750			
0.8489	54330.83	3.0620	3.0620	-0.1334	26.05	1.12	-0.750			
0.8493	54356.33	3.0590	3.0590	-0.1323	26.06	1.13	-0.750			
0.8497	54381.60	3.0560	3.0560	-0.1315	26.06	1.13	-0.750			
0.8501	54406.80	3.0530	3.0529	-0.1309	26.07	1.14	-0.750			
0.8505	54431.90	3.0500	3.0502	-0.1301	26.07	1.14	-0.750			
0.8509	54456.88	3.0470	3.0470	-0.1295	26.08	1.15	-0.750			
0.8513	54481.67	3.0440	3.0440	-0.1286	26.08	1.15	-0.750			
0.8517	54506.27	3.0410	3.0410	-0.1277	26.09	1.16	-0.750			
0.8520	54530.52	3.0380	3.0381	-0.1266	26.10	1.17	-0.750			
0.8524	54554.97	3.0350	3.0350	-0.1258	26.10	1.17	-0.750			
0.8528	54579.01	3.0320	3.0320	-0.1247	26.11	1.18	-0.750			
0.8532	54602.74	3.0290	3.0290	-0.1244	26.11	1.18	-0.750			
0.8535	54626.59	3.0260	3.0260	-0.1235	26.12	1.19	-0.750			
0.8539	54650.24	3.0230	3.0230	-0.1228	26.12	1.19	-0.750			
0.8543	54673.81	3.0200	3.0199	-0.1217	26.13	1.20	-0.750			
0.8546	54697.08	3.0170	3.0170	-0.1207	26.13	1.20	-0.750			
0.8550	54720.37	3.0140	3.0140	-0.1193	26.14	1.21	-0.750			
0.8554	54743.38	3.0110	3.0111	-0.1179	26.14	1.21	-0.750			
0.8557	54765.81	3.0080	3.0081	-0.1158	26.15	1.22	-0.751			
0.8561	54787.75	3.0050	3.0049	-0.1143	26.15	1.22	-0.751			
0.8564	54809.56	3.0020	3.0020	-0.1128	26.16	1.23	-0.751			
