Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8964	57369.13	3.1430	3.1429	-0.1219	26.72	0.87	-0.750			
0.8968	57392.49	3.1400	3.1401	-0.1210	26.72	0.87	-0.750			
0.8971	57415.70	3.1370	3.1370	-0.1201	26.73	0.88	-0.750			
0.8975	57438.69	3.1340	3.1339	-0.1190	26.73	0.88	-0.750			
0.8978	57461.39	3.1310	3.1311	-0.1179	26.73	0.88	-0.750			
0.8982	57483.90	3.1280	3.1280	-0.1172	26.74	0.89	-0.750			
0.8985	57506.38	3.1250	3.1250	-0.1164	26.74	0.89	-0.750			
0.8989	57528.67	3.1220	3.1220	-0.1153	26.75	0.90	-0.750			
0.8992	57550.63	3.1190	3.1189	-0.1142	26.75	0.90	-0.750			
0.8996	57572.47	3.1160	3.1161	-0.1134	26.75	0.90	-0.750			
0.8999	57594.20	3.1130	3.1130	-0.1126	26.76	0.91	-0.750			
0.9002	57615.72	3.1100	3.1101	-0.1118	26.76	0.91	-0.750			
0.9006	57637.10	3.1070	3.1069	-0.1109	26.76	0.91	-0.750			
0.9009	57658.08	3.1040	3.1040	-0.1102	26.77	0.92	-0.750			
0.9012	57679.21	3.1010	3.1010	-0.1098	26.77	0.92	-0.750			
0.9016	57700.27	3.0980	3.0980	-0.1095	26.77	0.92	-0.750			
0.9019	57721.27	3.0950	3.0950	-0.1092	26.78	0.93	-0.750			
0.9022	57742.18	3.0920	3.0921	-0.1087	26.78	0.93	-0.750			
0.9025	57763.02	3.0890	3.0889	-0.1084	26.78	0.93	-0.750			
0.9029	57784.05	3.0860	3.0860	-0.1076	26.79	0.94	-0.750			
0.9032	57804.60	3.0830	3.0829	-0.1065	26.79	0.94	-0.750			
0.9035	57824.92	3.0800	3.0800	-0.1058	26.80	0.95	-0.750			
0.9038	57845.14	3.0770	3.0771	-0.1048	26.80	0.95	-0.750			
0.9041	57865.10	3.0740	3.0740	-0.1040	26.81	0.96	-0.750			
0.9045	57884.99	3.0710	3.0709	-0.1032	26.81	0.96	-0.750			
0.9048	57904.51	3.0680	3.0681	-0.1026	26.82	0.97	-0.750			
0.9051	57924.20	3.0650	3.0649	-0.1024	26.83	0.98	-0.750			
0.9054	57944.03	3.0620	3.0620	-0.1019	26.83	0.98	-0.750			
0.9057	57963.52	3.0590	3.0589	-0.1012	26.84	0.99	-0.750			
0.9060	57982.82	3.0560	3.0561	-0.1007	26.84	0.99	-0.750			
0.9063	58002.10	3.0530	3.0530	-0.1002	26.85	1.00	-0.750			
0.9066	58021.40	3.0500	3.0500	-0.0995	26.85	1.00	-0.750			
0.9069	58040.44	3.0470	3.0469	-0.0987	26.86	1.01	-0.750			
0.9072	58059.18	3.0440	3.0441	-0.0981	26.86	1.01	-0.750			
0.9075	58077.97	3.0410	3.0410	-0.0977	26.86	1.01	-0.750			
0.9078	58096.69	3.0380	3.0379	-0.0974	26.87	1.02	-0.750			
0.9081	58115.35	3.0350	3.0350	-0.0970	26.87	1.02	-0.750			
0.9083	58133.76	3.0320	3.0321	-0.0965	26.88	1.03	-0.750			
0.9086	58152.28	3.0290	3.0289	-0.0964	26.88	1.03	-0.750			
0.9089	58171.02	3.0260	3.0259	-0.0961	26.89	1.04	-0.750			
0.9092	58189.40	3.0230	3.0230	-0.0955	26.89	1.04	-0.750			
0.9095	58207.74	3.0200	3.0201	-0.0949	26.90	1.05	-0.750			
0.9098	58225.89	3.0170	3.0170	-0.0941	26.90	1.05	-0.750			
0.9101	58243.89	3.0140	3.0140	-0.0935	26.91	1.06	-0.750			
0.9103	58261.80	3.0110	3.0110	-0.0927	26.91	1.06	-0.751			
0.9106	58279.53	3.0080	3.0080	-0.0919	26.92	1.07	-0.751			
0.9109	58297.00	3.0050	3.0051	-0.0917	26.92	1.07	-0.751			
0.9112	58314.58	3.0020	3.0020	-0.0914	26.93	1.08	-0.751			
