Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8878	56821.92	3.1410	3.1410	-0.1275	26.90	0.93	-0.750			
0.8882	56846.33	3.1380	3.1379	-0.1265	26.90	0.93	-0.750			
0.8886	56870.47	3.1350	3.1351	-0.1254	26.91	0.94	-0.750			
0.8890	56894.40	3.1320	3.1320	-0.1245	26.91	0.94	-0.750			
0.8893	56918.21	3.1290	3.1289	-0.1236	26.92	0.95	-0.750			
0.8897	56941.97	3.1260	3.1260	-0.1225	26.92	0.95	-0.750			
0.8901	56965.33	3.1230	3.1230	-0.1213	26.92	0.95	-0.750			
0.8904	56988.52	3.1200	3.1200	-0.1203	26.93	0.96	-0.750			
0.8908	57011.52	3.1170	3.1170	-0.1197	26.93	0.96	-0.750			
0.8912	57034.43	3.1140	3.1141	-0.1188	26.93	0.96	-0.750			
0.8915	57057.02	3.1110	3.1109	-0.1182	26.94	0.97	-0.750			
0.8919	57079.83	3.1080	3.1080	-0.1173	26.94	0.97	-0.750			
0.8922	57102.25	3.1050	3.1050	-0.1164	26.94	0.97	-0.750			
0.8926	57124.54	3.1020	3.1021	-0.1157	26.95	0.98	-0.750			
0.8929	57146.85	3.0990	3.0991	-0.1153	26.95	0.98	-0.750			
0.8933	57168.88	3.0960	3.0961	-0.1142	26.96	0.99	-0.750			
0.8936	57190.44	3.0930	3.0930	-0.1136	26.96	0.99	-0.750			
0.8939	57212.22	3.0900	3.0899	-0.1132	26.97	1.00	-0.750			
0.8943	57233.92	3.0870	3.0870	-0.1121	26.97	1.00	-0.750			
0.8946	57255.38	3.0840	3.0839	-0.1115	26.97	1.00	-0.750			
0.8950	57277.06	3.0810	3.0810	-0.1108	26.98	1.01	-0.750			
0.8953	57298.20	3.0780	3.0781	-0.1094	26.98	1.01	-0.750			
0.8956	57318.83	3.0750	3.0750	-0.1092	26.99	1.02	-0.750			
0.8959	57339.74	3.0720	3.0720	-0.1086	26.99	1.02	-0.750			
0.8963	57360.22	3.0690	3.0689	-0.1079	27.00	1.03	-0.750			
0.8966	57380.95	3.0660	3.0660	-0.1081	27.00	1.03	-0.750			
0.8969	57401.99	3.0630	3.0630	-0.1076	27.01	1.04	-0.750			
0.8972	57422.59	3.0600	3.0600	-0.1070	27.01	1.04	-0.750			
0.8976	57443.38	3.0570	3.0570	-0.1066	27.01	1.04	-0.750			
0.8979	57463.73	3.0540	3.0540	-0.1054	27.02	1.05	-0.750			
0.8982	57483.64	3.0510	3.0510	-0.1045	27.02	1.05	-0.750			
0.8985	57503.63	3.0480	3.0480	-0.1038	27.03	1.06	-0.750			
0.8988	57523.45	3.0450	3.0450	-0.1028	27.03	1.06	-0.750			
0.8991	57543.13	3.0420	3.0420	-0.1021	27.04	1.07	-0.750			
0.8994	57562.62	3.0390	3.0391	-0.1019	27.04	1.07	-0.750			
0.8997	57582.15	3.0360	3.0361	-0.1015	27.04	1.07	-0.750			
0.9000	57601.60	3.0330	3.0330	-0.1009	27.05	1.08	-0.750			
0.9003	57620.91	3.0300	3.0299	-0.1004	27.05	1.08	-0.750			
0.9006	57640.10	3.0270	3.0271	-0.0999	27.06	1.09	-0.750			
0.9009	57659.25	3.0240	3.0239	-0.0995	27.06	1.09	-0.750			
0.9012	57678.36	3.0210	3.0210	-0.0995	27.07	1.10	-0.750			
0.9015	57697.44	3.0180	3.0180	-0.0992	27.07	1.10	-0.750			
0.9018	57716.46	3.0150	3.0149	-0.0980	27.07	1.10	-0.750			
0.9021	57735.22	3.0120	3.0120	-0.0974	27.08	1.11	-0.750			
0.9024	57754.14	3.0090	3.0091	-0.0964	27.08	1.11	-0.751			
0.9027	57772.51	3.0060	3.0061	-0.0950	27.09	1.12	-0.751			
0.9030	57790.49	3.0030	3.0030	-0.0902	27.09	1.12	-0.751			
