Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8821	56454.68	3.1390	3.1391	-0.1308	26.75	1.03	-0.750			
0.8825	56479.51	3.1360	3.1359	-0.1294	26.76	1.04	-0.750			
0.8829	56504.32	3.1330	3.1330	-0.1285	26.76	1.04	-0.750			
0.8833	56528.82	3.1300	3.1300	-0.1274	26.77	1.05	-0.750			
0.8836	56553.30	3.1270	3.1271	-0.1268	26.77	1.05	-0.750			
0.8840	56577.55	3.1240	3.1240	-0.1258	26.78	1.06	-0.750			
0.8844	56601.53	3.1210	3.1209	-0.1253	26.78	1.06	-0.750			
0.8848	56625.27	3.1180	3.1180	-0.1242	26.79	1.07	-0.750			
0.8851	56649.36	3.1150	3.1149	-0.1230	26.79	1.07	-0.750			
0.8855	56673.01	3.1120	3.1120	-0.1222	26.80	1.08	-0.750			
0.8859	56696.43	3.1090	3.1091	-0.1207	26.80	1.08	-0.750			
0.8862	56719.71	3.1060	3.1060	-0.1195	26.81	1.09	-0.750			
0.8866	56742.13	3.1030	3.1029	-0.1192	26.81	1.09	-0.750			
0.8869	56764.70	3.1000	3.1001	-0.1182	26.82	1.10	-0.750			
0.8873	56787.36	3.0970	3.0968	-0.1177	26.82	1.10	-0.750			
0.8876	56809.53	3.0940	3.0940	-0.1170	26.83	1.11	-0.750			
0.8880	56832.05	3.0910	3.0912	-0.1168	26.84	1.12	-0.750			
0.8884	56854.60	3.0880	3.0880	-0.1168	26.84	1.12	-0.750			
0.8887	56877.18	3.0850	3.0850	-0.1156	26.85	1.13	-0.750			
0.8891	56899.72	3.0820	3.0819	-0.1152	26.85	1.13	-0.750			
0.8894	56921.67	3.0790	3.0790	-0.1139	26.86	1.14	-0.750			
0.8897	56943.33	3.0760	3.0761	-0.1125	26.86	1.14	-0.750			
0.8901	56964.66	3.0730	3.0729	-0.1121	26.87	1.15	-0.750			
0.8904	56986.10	3.0700	3.0700	-0.1113	26.87	1.15	-0.750			
0.8907	57007.47	3.0670	3.0670	-0.1103	26.87	1.15	-0.750			
0.8911	57028.33	3.0640	3.0640	-0.1092	26.88	1.16	-0.750			
0.8914	57049.12	3.0610	3.0610	-0.1091	26.88	1.16	-0.750			
0.8917	57070.06	3.0580	3.0582	-0.1088	26.89	1.17	-0.750			
0.8920	57090.98	3.0550	3.0549	-0.1082	26.89	1.17	-0.750			
0.8924	57111.75	3.0520	3.0520	-0.1077	26.90	1.18	-0.750			
0.8927	57132.38	3.0490	3.0489	-0.1071	26.90	1.18	-0.750			
0.8930	57152.75	3.0460	3.0461	-0.1063	26.91	1.19	-0.750			
0.8933	57173.22	3.0430	3.0431	-0.1055	26.91	1.19	-0.750			
0.8937	57193.74	3.0400	3.0400	-0.1052	26.92	1.20	-0.750			
0.8940	57213.70	3.0370	3.0369	-0.1046	26.92	1.20	-0.750			
0.8943	57233.44	3.0340	3.0341	-0.1034	26.92	1.20	-0.750			
0.8946	57253.21	3.0310	3.0312	-0.1032	26.93	1.21	-0.750			
0.8949	57272.96	3.0280	3.0280	-0.1028	26.93	1.21	-0.750			
0.8952	57292.93	3.0250	3.0249	-0.1016	26.94	1.22	-0.750			
0.8955	57312.49	3.0220	3.0218	-0.1009	26.94	1.22	-0.750			
0.8958	57331.67	3.0190	3.0190	-0.1002	26.95	1.23	-0.750			
0.8961	57350.97	3.0160	3.0160	-0.0995	26.95	1.23	-0.750			
0.8964	57369.96	3.0130	3.0132	-0.0984	26.96	1.24	-0.750			
0.8967	57388.65	3.0100	3.0098	-0.0974	26.96	1.24	-0.751			
0.8970	57407.26	3.0070	3.0069	-0.0965	26.96	1.24	-0.751			
0.8973	57425.80	3.0040	3.0040	-0.1005	26.97	1.25	-0.751			
