Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8774	56153.29	3.1410	3.1409	-0.1353	26.60	0.87	-0.750			
0.8778	56179.15	3.1380	3.1381	-0.1341	26.61	0.88	-0.750			
0.8782	56204.87	3.1350	3.1350	-0.1328	26.61	0.88	-0.750			
0.8786	56230.10	3.1320	3.1320	-0.1316	26.61	0.88	-0.750			
0.8790	56255.23	3.1290	3.1290	-0.1305	26.62	0.89	-0.750			
0.8794	56280.13	3.1260	3.1261	-0.1300	26.62	0.89	-0.750			
0.8798	56304.92	3.1230	3.1230	-0.1293	26.63	0.90	-0.750			
0.8802	56329.71	3.1200	3.1201	-0.1286	26.63	0.90	-0.750			
0.8805	56354.24	3.1170	3.1169	-0.1279	26.64	0.91	-0.750			
0.8809	56378.84	3.1140	3.1141	-0.1272	26.64	0.91	-0.750			
0.8813	56403.39	3.1110	3.1109	-0.1267	26.65	0.92	-0.750			
0.8817	56427.80	3.1080	3.1080	-0.1254	26.65	0.92	-0.750			
0.8821	56451.61	3.1050	3.1050	-0.1243	26.66	0.93	-0.750			
0.8824	56475.33	3.1020	3.1020	-0.1231	26.66	0.93	-0.750			
0.8828	56499.07	3.0990	3.0990	-0.1211	26.67	0.94	-0.750			
0.8832	56522.31	3.0960	3.0959	-0.1196	26.67	0.94	-0.750			
0.8835	56544.90	3.0930	3.0931	-0.1187	26.68	0.95	-0.750			
0.8839	56567.29	3.0900	3.0901	-0.1175	26.68	0.95	-0.750			
0.8842	56589.77	3.0870	3.0871	-0.1167	26.69	0.96	-0.750			
0.8846	56612.00	3.0840	3.0839	-0.1159	26.69	0.96	-0.750			
0.8849	56634.18	3.0810	3.0811	-0.1156	26.70	0.97	-0.750			
0.8853	56656.02	3.0780	3.0780	-0.1152	26.70	0.97	-0.750			
0.8856	56678.55	3.0750	3.0750	-0.1153	26.71	0.98	-0.750			
0.8859	56700.61	3.0720	3.0720	-0.1145	26.71	0.98	-0.750			
0.8863	56722.28	3.0690	3.0689	-0.1139	26.72	0.99	-0.750			
0.8866	56744.13	3.0660	3.0662	-0.1137	26.72	0.99	-0.750			
0.8870	56766.05	3.0630	3.0630	-0.1132	26.73	1.00	-0.750			
0.8873	56787.73	3.0600	3.0599	-0.1127	26.73	1.00	-0.750			
0.8876	56809.37	3.0570	3.0571	-0.1119	26.74	1.01	-0.750			
0.8880	56830.80	3.0540	3.0540	-0.1112	26.74	1.01	-0.750			
0.8883	56852.11	3.0510	3.0510	-0.1109	26.75	1.02	-0.750			
0.8886	56873.33	3.0480	3.0480	-0.1101	26.76	1.03	-0.750			
0.8890	56894.31	3.0450	3.0449	-0.1092	26.76	1.03	-0.750			
0.8893	56915.23	3.0420	3.0421	-0.1086	26.77	1.04	-0.750			
0.8896	56936.18	3.0390	3.0391	-0.1079	26.77	1.04	-0.750			
0.8900	56956.80	3.0360	3.0360	-0.1070	26.78	1.05	-0.750			
0.8903	56977.17	3.0330	3.0330	-0.1066	26.78	1.05	-0.750			
0.8906	56997.57	3.0300	3.0300	-0.1061	26.79	1.06	-0.750			
0.8909	57017.75	3.0270	3.0269	-0.1053	26.79	1.06	-0.750			
0.8912	57038.10	3.0240	3.0239	-0.1046	26.80	1.07	-0.750			
0.8915	57058.21	3.0210	3.0211	-0.1041	26.80	1.07	-0.750			
0.8918	57078.12	3.0180	3.0179	-0.1033	26.81	1.08	-0.750			
0.8922	57098.27	3.0150	3.0150	-0.1022	26.81	1.08	-0.750			
0.8925	57117.71	3.0120	3.0119	-0.1003	26.82	1.09	-0.750			
0.8928	57136.79	3.0090	3.0091	-0.0984	26.82	1.09	-0.750			
0.8931	57155.49	3.0060	3.0059	-0.0964	26.83	1.10	-0.751			
0.8933	57173.79	3.0030	3.0030	-0.0936	26.83	1.10	-0.751			
