Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9013	57682.17	3.1400	3.1401	-0.1169	26.74	0.95	-0.750			
0.9016	57704.61	3.1370	3.1369	-0.1163	26.74	0.95	-0.750			
0.9020	57726.92	3.1340	3.1340	-0.1154	26.75	0.96	-0.750			
0.9023	57748.96	3.1310	3.1310	-0.1146	26.75	0.96	-0.750			
0.9027	57770.90	3.1280	3.1280	-0.1137	26.76	0.97	-0.750			
0.9030	57792.84	3.1250	3.1250	-0.1130	26.76	0.97	-0.750			
0.9033	57814.39	3.1220	3.1220	-0.1122	26.76	0.97	-0.750			
0.9037	57835.70	3.1190	3.1189	-0.1113	26.77	0.98	-0.750			
0.9040	57856.94	3.1160	3.1161	-0.1106	26.77	0.98	-0.750			
0.9043	57878.13	3.1130	3.1129	-0.1101	26.78	0.99	-0.750			
0.9047	57899.32	3.1100	3.1101	-0.1093	26.78	0.99	-0.750			
0.9050	57920.22	3.1070	3.1068	-0.1084	26.78	0.99	-0.750			
0.9053	57940.99	3.1040	3.1040	-0.1076	26.79	1.00	-0.750			
0.9056	57961.55	3.1010	3.1011	-0.1066	26.79	1.00	-0.750			
0.9060	57981.77	3.0980	3.0981	-0.1061	26.80	1.01	-0.750			
0.9063	58002.09	3.0950	3.0950	-0.1056	26.80	1.01	-0.750			
0.9066	58022.24	3.0920	3.0919	-0.1048	26.80	1.01	-0.750			
0.9069	58042.33	3.0890	3.0890	-0.1044	26.81	1.02	-0.750			
0.9072	58062.45	3.0860	3.0863	-0.1039	26.81	1.02	-0.750			
0.9075	58082.33	3.0830	3.0829	-0.1032	26.81	1.02	-0.750			
0.9078	58102.21	3.0800	3.0800	-0.1025	26.82	1.03	-0.750			
0.9082	58121.80	3.0770	3.0770	-0.1015	26.82	1.03	-0.750			
0.9085	58140.93	3.0740	3.0740	-0.1010	26.83	1.04	-0.750			
0.9088	58160.30	3.0710	3.0710	-0.1007	26.83	1.04	-0.750			
0.9091	58179.57	3.0680	3.0680	-0.1002	26.84	1.05	-0.750			
0.9094	58198.79	3.0650	3.0649	-0.1000	26.84	1.05	-0.750			
0.9097	58218.10	3.0620	3.0620	-0.0994	26.85	1.06	-0.750			
0.9100	58237.12	3.0590	3.0590	-0.0987	26.85	1.06	-0.750			
0.9103	58256.16	3.0560	3.0560	-0.0984	26.85	1.06	-0.750			
0.9105	58274.96	3.0530	3.0530	-0.0975	26.86	1.07	-0.750			
0.9108	58293.39	3.0500	3.0500	-0.0967	26.86	1.07	-0.750			
0.9111	58311.91	3.0470	3.0470	-0.0962	26.87	1.08	-0.750			
0.9114	58330.30	3.0440	3.0440	-0.0956	26.87	1.08	-0.750			
0.9117	58348.63	3.0410	3.0410	-0.0953	26.88	1.09	-0.750			
0.9120	58366.96	3.0380	3.0380	-0.0949	26.88	1.09	-0.750			
0.9123	58385.14	3.0350	3.0350	-0.0944	26.88	1.09	-0.750			
0.9126	58403.22	3.0320	3.0319	-0.0939	26.89	1.10	-0.750			
0.9128	58421.22	3.0290	3.0291	-0.0934	26.89	1.10	-0.750			
0.9131	58439.17	3.0260	3.0261	-0.0925	26.90	1.11	-0.750			
0.9134	58456.92	3.0230	3.0229	-0.0918	26.90	1.11	-0.750			
0.9137	58474.40	3.0200	3.0200	-0.0914	26.90	1.11	-0.750			
0.9139	58491.89	3.0170	3.0170	-0.0908	26.91	1.12	-0.750			
0.9142	58509.27	3.0140	3.0139	-0.0902	26.91	1.12	-0.750			
0.9145	58526.46	3.0110	3.0110	-0.0895	26.92	1.13	-0.750			
0.9147	58543.60	3.0080	3.0080	-0.0890	26.92	1.13	-0.751			
0.9150	58560.56	3.0050	3.0051	-0.0890	26.92	1.13	-0.751			
0.9153	58577.64	3.0020	3.0020	-0.0889	26.93	1.14	-0.751			
