Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8594	55002.73	3.1400	3.1400	-0.1467	26.77	0.82	-0.750			
0.8599	55030.65	3.1370	3.1370	-0.1455	26.78	0.83	-0.750			
0.8603	55058.69	3.1340	3.1340	-0.1447	26.78	0.83	-0.750			
0.8607	55086.45	3.1310	3.1310	-0.1436	26.79	0.84	-0.750			
0.8612	55113.92	3.1280	3.1280	-0.1421	26.79	0.84	-0.750			
0.8616	55141.10	3.1250	3.1250	-0.1406	26.80	0.85	-0.750			
0.8620	55167.83	3.1220	3.1219	-0.1391	26.80	0.85	-0.750			
0.8624	55194.41	3.1190	3.1190	-0.1378	26.80	0.85	-0.750			
0.8628	55220.70	3.1160	3.1160	-0.1368	26.81	0.86	-0.750			
0.8632	55246.76	3.1130	3.1129	-0.1355	26.82	0.87	-0.750			
0.8636	55272.66	3.1100	3.1101	-0.1345	26.82	0.87	-0.750			
0.8640	55298.32	3.1070	3.1070	-0.1340	26.83	0.88	-0.750			
0.8644	55324.04	3.1040	3.1041	-0.1330	26.84	0.89	-0.750			
0.8648	55349.54	3.1010	3.1008	-0.1322	26.84	0.89	-0.750			
0.8652	55374.89	3.0980	3.0979	-0.1311	26.85	0.90	-0.750			
0.8656	55399.93	3.0950	3.0951	-0.1300	26.85	0.90	-0.750			
0.8660	55424.85	3.0920	3.0921	-0.1290	26.86	0.91	-0.750			
0.8664	55449.44	3.0890	3.0889	-0.1283	26.86	0.91	-0.750			
0.8668	55473.96	3.0860	3.0860	-0.1274	26.87	0.92	-0.750			
0.8672	55498.12	3.0830	3.0830	-0.1264	26.88	0.93	-0.750			
0.8675	55522.43	3.0800	3.0799	-0.1261	26.88	0.93	-0.750			
0.8679	55546.69	3.0770	3.0771	-0.1250	26.89	0.94	-0.750			
0.8683	55570.73	3.0740	3.0740	-0.1242	26.89	0.94	-0.750			
0.8687	55594.53	3.0710	3.0710	-0.1232	26.90	0.95	-0.750			
0.8690	55618.07	3.0680	3.0679	-0.1219	26.90	0.95	-0.750			
0.8694	55641.32	3.0650	3.0650	-0.1205	26.91	0.96	-0.750			
0.8698	55664.01	3.0620	3.0620	-0.1203	26.91	0.96	-0.750			
0.8701	55686.81	3.0590	3.0591	-0.1196	26.92	0.97	-0.750			
0.8705	55709.98	3.0560	3.0560	-0.1189	26.92	0.97	-0.750			
0.8708	55732.76	3.0530	3.0529	-0.1184	26.93	0.98	-0.750			
0.8712	55755.45	3.0500	3.0502	-0.1179	26.93	0.98	-0.750			
0.8715	55778.13	3.0470	3.0471	-0.1174	26.94	0.99	-0.750			
0.8719	55800.70	3.0440	3.0438	-0.1163	26.94	0.99	-0.750			
0.8722	55823.22	3.0410	3.0410	-0.1155	26.95	1.00	-0.750			
0.8726	55844.84	3.0380	3.0381	-0.1140	26.95	1.00	-0.750			
0.8729	55866.69	3.0350	3.0351	-0.1136	26.96	1.01	-0.750			
0.8733	55888.58	3.0320	3.0319	-0.1132	26.96	1.01	-0.750			
0.8736	55910.23	3.0290	3.0290	-0.1124	26.97	1.02	-0.750			
0.8739	55931.58	3.0260	3.0261	-0.1115	26.97	1.02	-0.750			
0.8743	55952.94	3.0230	3.0230	-0.1110	26.98	1.03	-0.750			
0.8746	55974.25	3.0200	3.0200	-0.1105	26.98	1.03	-0.750			
0.8749	55995.56	3.0170	3.0170	-0.1100	26.98	1.03	-0.750			
0.8753	56016.59	3.0140	3.0140	-0.1095	26.99	1.04	-0.750			
0.8756	56037.44	3.0110	3.0110	-0.1089	26.99	1.04	-0.750			
0.8759	56058.31	3.0080	3.0080	-0.1085	27.00	1.05	-0.751			
0.8762	56079.11	3.0050	3.0050	-0.1081	27.00	1.05	-0.751			
0.8766	56099.83	3.0020	3.0020	-0.1077	27.01	1.06	-0.751			
