Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8679	55545.96	3.1410	3.1410	-0.1401	26.92	0.93	-0.750			
0.8683	55572.75	3.1380	3.1380	-0.1390	26.92	0.93	-0.750			
0.8687	55599.26	3.1350	3.1350	-0.1377	26.93	0.94	-0.750			
0.8692	55625.88	3.1320	3.1321	-0.1372	26.93	0.94	-0.750			
0.8696	55651.99	3.1290	3.1290	-0.1355	26.94	0.95	-0.750			
0.8700	55677.88	3.1260	3.1260	-0.1342	26.94	0.95	-0.750			
0.8704	55703.39	3.1230	3.1230	-0.1335	26.95	0.96	-0.750			
0.8708	55728.92	3.1200	3.1201	-0.1320	26.95	0.96	-0.750			
0.8712	55754.40	3.1170	3.1170	-0.1315	26.96	0.97	-0.750			
0.8716	55779.43	3.1140	3.1140	-0.1305	26.97	0.98	-0.750			
0.8719	55804.31	3.1110	3.1112	-0.1294	26.97	0.98	-0.750			
0.8723	55828.96	3.1080	3.1078	-0.1286	26.98	0.99	-0.750			
0.8727	55853.64	3.1050	3.1051	-0.1279	26.98	0.99	-0.750			
0.8731	55878.11	3.1020	3.1019	-0.1270	26.99	1.00	-0.750			
0.8735	55902.31	3.0990	3.0991	-0.1259	26.99	1.00	-0.750			
0.8739	55926.44	3.0960	3.0960	-0.1251	26.99	1.00	-0.750			
0.8742	55950.61	3.0930	3.0930	-0.1246	27.00	1.01	-0.750			
0.8746	55974.45	3.0900	3.0900	-0.1232	27.00	1.01	-0.750			
0.8750	55997.99	3.0870	3.0870	-0.1220	27.01	1.02	-0.750			
0.8753	56021.46	3.0840	3.0841	-0.1203	27.01	1.02	-0.750			
0.8757	56044.59	3.0810	3.0810	-0.1189	27.02	1.03	-0.750			
0.8760	56066.92	3.0780	3.0780	-0.1183	27.02	1.03	-0.750			
0.8764	56089.11	3.0750	3.0752	-0.1177	27.02	1.03	-0.750			
0.8767	56111.70	3.0720	3.0718	-0.1176	27.03	1.04	-0.750			
0.8771	56134.12	3.0690	3.0690	-0.1167	27.03	1.04	-0.750			
0.8774	56156.54	3.0660	3.0660	-0.1168	27.04	1.05	-0.750			
0.8778	56179.22	3.0630	3.0631	-0.1160	27.04	1.05	-0.750			
0.8782	56201.96	3.0600	3.0600	-0.1161	27.05	1.06	-0.750			
0.8785	56223.83	3.0570	3.0570	-0.1152	27.05	1.06	-0.750			
0.8788	56245.63	3.0540	3.0540	-0.1139	27.06	1.07	-0.750			
0.8792	56267.46	3.0510	3.0510	-0.1131	27.06	1.07	-0.750			
0.8795	56288.93	3.0480	3.0479	-0.1122	27.07	1.08	-0.750			
0.8798	56310.39	3.0450	3.0450	-0.1118	27.07	1.08	-0.750			
0.8802	56331.82	3.0420	3.0421	-0.1113	27.08	1.09	-0.750			
0.8805	56353.23	3.0390	3.0390	-0.1105	27.09	1.10	-0.750			
0.8809	56374.54	3.0360	3.0359	-0.1099	27.09	1.10	-0.750			
0.8812	56395.46	3.0330	3.0330	-0.1094	27.10	1.11	-0.750			
0.8815	56416.22	3.0300	3.0301	-0.1086	27.10	1.11	-0.750			
0.8818	56437.16	3.0270	3.0269	-0.1075	27.11	1.12	-0.750			
0.8822	56457.93	3.0240	3.0240	-0.1069	27.11	1.12	-0.750			
0.8825	56478.35	3.0210	3.0211	-0.1058	27.12	1.13	-0.750			
0.8828	56498.55	3.0180	3.0180	-0.1048	27.13	1.14	-0.750			
0.8831	56518.56	3.0150	3.0149	-0.1038	27.13	1.14	-0.750			
0.8834	56538.53	3.0120	3.0121	-0.1028	27.14	1.15	-0.750			
0.8837	56558.15	3.0090	3.0090	-0.1016	27.14	1.15	-0.751			
0.8840	56577.38	3.0060	3.0060	-0.1013	27.15	1.16	-0.751			
0.8843	56596.78	3.0030	3.0029	-0.1008	27.15	1.16	-0.751			
