Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8677	55533.14	3.1350	3.1350	-0.1383	26.92	0.95	-0.750			
0.8681	55559.63	3.1320	3.1320	-0.1365	26.93	0.96	-0.750			
0.8685	55585.66	3.1290	3.1291	-0.1360	26.93	0.96	-0.750			
0.8689	55611.78	3.1260	3.1261	-0.1353	26.94	0.97	-0.750			
0.8693	55637.65	3.1230	3.1229	-0.1341	26.94	0.97	-0.750			
0.8697	55663.19	3.1200	3.1198	-0.1322	26.95	0.98	-0.750			
0.8701	55688.43	3.1170	3.1171	-0.1309	26.95	0.98	-0.750			
0.8705	55713.40	3.1140	3.1141	-0.1308	26.95	0.98	-0.750			
0.8709	55738.43	3.1110	3.1111	-0.1300	26.96	0.99	-0.750			
0.8713	55763.44	3.1080	3.1079	-0.1291	26.96	0.99	-0.750			
0.8717	55787.72	3.1050	3.1048	-0.1278	26.97	1.00	-0.750			
0.8721	55812.35	3.1020	3.1021	-0.1267	26.98	1.01	-0.750			
0.8724	55836.76	3.0990	3.0990	-0.1260	26.98	1.01	-0.750			
0.8728	55861.09	3.0960	3.0960	-0.1258	26.99	1.02	-0.750			
0.8732	55885.12	3.0930	3.0929	-0.1245	26.99	1.02	-0.750			
0.8736	55908.64	3.0900	3.0900	-0.1227	27.00	1.03	-0.750			
0.8739	55931.97	3.0870	3.0869	-0.1223	27.00	1.03	-0.750			
0.8743	55955.37	3.0840	3.0841	-0.1218	27.01	1.04	-0.750			
0.8747	55978.76	3.0810	3.0810	-0.1211	27.01	1.04	-0.750			
0.8750	56001.97	3.0780	3.0779	-0.1205	27.02	1.05	-0.750			
0.8754	56025.11	3.0750	3.0751	-0.1196	27.02	1.05	-0.750			
0.8757	56047.98	3.0720	3.0720	-0.1188	27.03	1.06	-0.750			
0.8761	56070.75	3.0690	3.0690	-0.1179	27.03	1.06	-0.750			
0.8765	56093.58	3.0660	3.0660	-0.1173	27.04	1.07	-0.750			
0.8768	56115.85	3.0630	3.0631	-0.1166	27.04	1.07	-0.750			
0.8772	56137.90	3.0600	3.0600	-0.1155	27.05	1.08	-0.750			
0.8775	56160.05	3.0570	3.0570	-0.1149	27.05	1.08	-0.750			
0.8778	56182.02	3.0540	3.0539	-0.1143	27.05	1.08	-0.750			
0.8782	56203.94	3.0510	3.0510	-0.1135	27.06	1.09	-0.750			
0.8785	56225.74	3.0480	3.0480	-0.1128	27.06	1.09	-0.750			
0.8789	56247.20	3.0450	3.0450	-0.1127	27.07	1.10	-0.750			
0.8792	56268.72	3.0420	3.0420	-0.1122	27.07	1.10	-0.750			
0.8795	56290.38	3.0390	3.0390	-0.1112	27.08	1.11	-0.750			
0.8799	56311.67	3.0360	3.0359	-0.1105	27.08	1.11	-0.750			
0.8802	56332.87	3.0330	3.0331	-0.1096	27.09	1.12	-0.750			
0.8805	56354.02	3.0300	3.0301	-0.1089	27.09	1.12	-0.750			
0.8809	56374.68	3.0270	3.0270	-0.1085	27.10	1.13	-0.750			
0.8812	56395.44	3.0240	3.0240	-0.1077	27.10	1.13	-0.750			
0.8815	56416.23	3.0210	3.0209	-0.1062	27.10	1.13	-0.750			
0.8818	56436.36	3.0180	3.0180	-0.1048	27.11	1.14	-0.750			
0.8821	56456.42	3.0150	3.0151	-0.1036	27.11	1.14	-0.750			
0.8824	56476.59	3.0120	3.0122	-0.1026	27.12	1.15	-0.750			
0.8828	56496.12	3.0090	3.0090	-0.1008	27.12	1.15	-0.750			
0.8831	56515.47	3.0060	3.0059	-0.0983	27.12	1.15	-0.751			
0.8833	56534.10	3.0030	3.0029	-0.0959	27.13	1.16	-0.751			
