Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8394	53724.30	3.1290	3.1290	-0.1598	26.02	1.19	-0.750			
0.8399	53755.01	3.1260	3.1260	-0.1585	26.03	1.20	-0.750			
0.8404	53785.64	3.1230	3.1231	-0.1573	26.04	1.21	-0.750			
0.8409	53815.69	3.1200	3.1199	-0.1560	26.04	1.21	-0.750			
0.8413	53845.45	3.1170	3.1170	-0.1540	26.05	1.22	-0.750			
0.8418	53874.47	3.1140	3.1140	-0.1527	26.05	1.22	-0.750			
0.8422	53903.55	3.1110	3.1110	-0.1519	26.06	1.23	-0.750			
0.8427	53932.31	3.1080	3.1080	-0.1518	26.06	1.23	-0.750			
0.8431	53961.51	3.1050	3.1051	-0.1522	26.07	1.24	-0.750			
0.8436	53990.83	3.1020	3.1019	-0.1513	26.07	1.24	-0.750			
0.8441	54020.30	3.0990	3.0989	-0.1505	26.08	1.25	-0.750			
0.8445	54049.35	3.0960	3.0960	-0.1497	26.09	1.26	-0.750			
0.8450	54077.92	3.0930	3.0931	-0.1476	26.09	1.26	-0.750			
0.8454	54106.39	3.0900	3.0900	-0.1456	26.10	1.27	-0.750			
0.8458	54134.22	3.0870	3.0869	-0.1431	26.10	1.27	-0.750			
0.8463	54160.88	3.0840	3.0840	-0.1406	26.11	1.28	-0.750			
0.8467	54187.77	3.0810	3.0810	-0.1393	26.11	1.28	-0.750			
0.8471	54214.34	3.0780	3.0779	-0.1381	26.12	1.29	-0.750			
0.8475	54240.74	3.0750	3.0750	-0.1369	26.12	1.29	-0.750			
0.8479	54266.80	3.0720	3.0721	-0.1360	26.13	1.30	-0.750			
0.8483	54292.69	3.0690	3.0690	-0.1354	26.13	1.30	-0.750			
0.8487	54318.65	3.0660	3.0659	-0.1350	26.14	1.31	-0.750			
0.8491	54344.53	3.0630	3.0630	-0.1346	26.14	1.31	-0.750			
0.8495	54370.32	3.0600	3.0600	-0.1332	26.15	1.32	-0.750			
0.8499	54396.05	3.0570	3.0571	-0.1322	26.15	1.32	-0.750			
0.8503	54421.44	3.0540	3.0539	-0.1310	26.16	1.33	-0.750			
0.8507	54446.38	3.0510	3.0511	-0.1297	26.16	1.33	-0.750			
0.8511	54470.96	3.0480	3.0480	-0.1289	26.17	1.34	-0.750			
0.8515	54495.38	3.0450	3.0451	-0.1277	26.18	1.35	-0.750			
0.8519	54519.57	3.0420	3.0419	-0.1270	26.18	1.35	-0.750			
0.8523	54544.30	3.0390	3.0389	-0.1261	26.19	1.36	-0.750			
0.8526	54568.64	3.0360	3.0360	-0.1257	26.20	1.37	-0.750			
0.8530	54592.77	3.0330	3.0330	-0.1251	26.20	1.37	-0.750			
0.8534	54616.68	3.0300	3.0301	-0.1239	26.21	1.38	-0.750			
0.8538	54640.44	3.0270	3.0270	-0.1229	26.22	1.39	-0.750			
0.8541	54663.74	3.0240	3.0239	-0.1213	26.22	1.39	-0.750			
0.8545	54686.82	3.0210	3.0211	-0.1211	26.23	1.40	-0.750			
0.8548	54710.06	3.0180	3.0180	-0.1200	26.24	1.41	-0.750			
0.8552	54733.05	3.0150	3.0151	-0.1194	26.24	1.41	-0.750			
0.8556	54756.22	3.0120	3.0118	-0.1189	26.25	1.42	-0.750			
0.8559	54778.90	3.0090	3.0091	-0.1178	26.25	1.42	-0.750			
0.8563	54801.41	3.0060	3.0060	-0.1167	26.26	1.43	-0.750			
0.8566	54823.59	3.0030	3.0029	-0.1097	26.27	1.44	-0.751			
