Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8721	55816.85	3.1390	3.1390	-0.1376	26.75	0.98	-0.750			
0.8725	55842.88	3.1360	3.1360	-0.1363	26.76	0.99	-0.750			
0.8730	55868.94	3.1330	3.1329	-0.1352	26.76	0.99	-0.750			
0.8734	55894.59	3.1300	3.1301	-0.1345	26.77	1.00	-0.750			
0.8738	55920.14	3.1270	3.1270	-0.1337	26.77	1.00	-0.750			
0.8742	55945.96	3.1240	3.1240	-0.1329	26.78	1.01	-0.750			
0.8746	55971.52	3.1210	3.1211	-0.1318	26.78	1.01	-0.750			
0.8749	55996.77	3.1180	3.1180	-0.1309	26.79	1.02	-0.750			
0.8753	56022.02	3.1150	3.1150	-0.1304	26.79	1.02	-0.750			
0.8757	56046.91	3.1120	3.1120	-0.1289	26.80	1.03	-0.750			
0.8761	56071.28	3.1090	3.1091	-0.1281	26.80	1.03	-0.750			
0.8765	56095.86	3.1060	3.1059	-0.1265	26.81	1.04	-0.750			
0.8769	56120.04	3.1030	3.1030	-0.1255	26.81	1.04	-0.750			
0.8773	56144.10	3.1000	3.1001	-0.1250	26.82	1.05	-0.750			
0.8776	56168.00	3.0970	3.0971	-0.1240	26.82	1.05	-0.750			
0.8780	56191.72	3.0940	3.0939	-0.1230	26.83	1.06	-0.750			
0.8784	56215.11	3.0910	3.0909	-0.1218	26.83	1.06	-0.750			
0.8787	56238.39	3.0880	3.0881	-0.1212	26.84	1.07	-0.750			
0.8791	56261.42	3.0850	3.0850	-0.1204	26.84	1.07	-0.750			
0.8794	56284.65	3.0820	3.0820	-0.1203	26.85	1.08	-0.750			
0.8798	56307.68	3.0790	3.0790	-0.1195	26.85	1.08	-0.750			
0.8802	56330.34	3.0760	3.0761	-0.1187	26.86	1.09	-0.750			
0.8805	56353.09	3.0730	3.0730	-0.1184	26.86	1.09	-0.750			
0.8809	56376.05	3.0700	3.0700	-0.1177	26.87	1.10	-0.750			
0.8812	56398.56	3.0670	3.0669	-0.1168	26.87	1.10	-0.750			
0.8816	56420.99	3.0640	3.0641	-0.1160	26.88	1.11	-0.750			
0.8819	56443.15	3.0610	3.0610	-0.1149	26.88	1.11	-0.750			
0.8823	56465.07	3.0580	3.0580	-0.1139	26.89	1.12	-0.750			
0.8826	56486.85	3.0550	3.0550	-0.1129	26.89	1.12	-0.750			
0.8829	56508.23	3.0520	3.0519	-0.1120	26.90	1.13	-0.750			
0.8833	56529.69	3.0490	3.0491	-0.1115	26.90	1.13	-0.750			
0.8836	56551.04	3.0460	3.0460	-0.1111	26.91	1.14	-0.750			
0.8839	56572.32	3.0430	3.0430	-0.1106	26.91	1.14	-0.750			
0.8843	56593.47	3.0400	3.0400	-0.1100	26.92	1.15	-0.750			
0.8846	56614.61	3.0370	3.0371	-0.1095	26.92	1.15	-0.750			
0.8849	56635.67	3.0340	3.0340	-0.1092	26.93	1.16	-0.750			
0.8853	56656.66	3.0310	3.0310	-0.1083	26.93	1.16	-0.750			
0.8856	56677.43	3.0280	3.0280	-0.1076	26.94	1.17	-0.750			
0.8859	56697.85	3.0250	3.0251	-0.1071	26.94	1.17	-0.750			
0.8862	56718.31	3.0220	3.0220	-0.1064	26.95	1.18	-0.750			
0.8865	56738.74	3.0190	3.0190	-0.1057	26.95	1.18	-0.750			
0.8869	56758.94	3.0160	3.0159	-0.1050	26.96	1.19	-0.750			
0.8872	56779.05	3.0130	3.0131	-0.1045	26.96	1.19	-0.750			
0.8875	56799.04	3.0100	3.0101	-0.1039	26.97	1.20	-0.750			
0.8878	56818.95	3.0070	3.0070	-0.1034	26.97	1.20	-0.751			
0.8881	56838.77	3.0040	3.0039	-0.1003	26.97	1.20	-0.751			
