Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8756	56039.66	3.1460	3.1461	-0.1373	26.68	0.86	-0.750			
0.8760	56065.91	3.1430	3.1431	-0.1364	26.68	0.86	-0.750			
0.8764	56092.29	3.1400	3.1399	-0.1357	26.69	0.87	-0.750			
0.8768	56118.09	3.1370	3.1370	-0.1350	26.69	0.87	-0.750			
0.8772	56143.65	3.1340	3.1339	-0.1334	26.70	0.88	-0.750			
0.8776	56169.30	3.1310	3.1309	-0.1328	26.71	0.89	-0.750			
0.8780	56194.76	3.1280	3.1281	-0.1312	26.71	0.89	-0.750			
0.8784	56219.85	3.1250	3.1250	-0.1301	26.72	0.90	-0.750			
0.8788	56244.92	3.1220	3.1220	-0.1289	26.72	0.90	-0.750			
0.8792	56269.15	3.1190	3.1189	-0.1281	26.73	0.91	-0.750			
0.8796	56293.79	3.1160	3.1159	-0.1272	26.73	0.91	-0.750			
0.8800	56317.97	3.1130	3.1131	-0.1262	26.74	0.92	-0.750			
0.8803	56342.27	3.1100	3.1100	-0.1255	26.74	0.92	-0.750			
0.8807	56366.29	3.1070	3.1071	-0.1246	26.75	0.93	-0.750			
0.8811	56390.30	3.1040	3.1040	-0.1240	26.75	0.93	-0.750			
0.8815	56413.97	3.1010	3.1010	-0.1228	26.76	0.94	-0.750			
0.8818	56437.37	3.0980	3.0979	-0.1219	26.76	0.94	-0.750			
0.8822	56460.44	3.0950	3.0950	-0.1208	26.77	0.95	-0.750			
0.8826	56483.62	3.0920	3.0920	-0.1201	26.77	0.95	-0.750			
0.8829	56506.71	3.0890	3.0891	-0.1195	26.78	0.96	-0.750			
0.8833	56529.60	3.0860	3.0860	-0.1186	26.78	0.96	-0.750			
0.8836	56552.31	3.0830	3.0830	-0.1177	26.79	0.97	-0.750			
0.8840	56574.75	3.0800	3.0800	-0.1171	26.79	0.97	-0.750			
0.8843	56597.13	3.0770	3.0770	-0.1164	26.80	0.98	-0.750			
0.8847	56619.37	3.0740	3.0740	-0.1156	26.80	0.98	-0.750			
0.8850	56641.52	3.0710	3.0709	-0.1151	26.81	0.99	-0.750			
0.8854	56663.69	3.0680	3.0680	-0.1143	26.81	0.99	-0.750			
0.8857	56685.55	3.0650	3.0650	-0.1135	26.82	1.00	-0.750			
0.8861	56707.23	3.0620	3.0621	-0.1128	26.82	1.00	-0.750			
0.8864	56728.92	3.0590	3.0590	-0.1121	26.83	1.01	-0.750			
0.8867	56750.32	3.0560	3.0560	-0.1115	26.84	1.02	-0.750			
0.8871	56771.52	3.0530	3.0529	-0.1106	26.84	1.02	-0.750			
0.8874	56792.72	3.0500	3.0500	-0.1099	26.85	1.03	-0.750			
0.8877	56813.74	3.0470	3.0470	-0.1093	26.85	1.03	-0.750			
0.8880	56834.66	3.0440	3.0439	-0.1087	26.86	1.04	-0.750			
0.8884	56855.56	3.0410	3.0410	-0.1081	26.86	1.04	-0.750			
0.8887	56876.19	3.0380	3.0380	-0.1077	26.87	1.05	-0.750			
0.8890	56896.70	3.0350	3.0350	-0.1070	26.87	1.05	-0.750			
0.8893	56917.22	3.0320	3.0320	-0.1065	26.88	1.06	-0.750			
0.8897	56937.60	3.0290	3.0290	-0.1061	26.88	1.06	-0.750			
0.8900	56957.98	3.0260	3.0259	-0.1054	26.89	1.07	-0.750			
0.8903	56978.25	3.0230	3.0231	-0.1048	26.89	1.07	-0.750			
0.8906	56998.37	3.0200	3.0199	-0.1038	26.90	1.08	-0.750			
0.8909	57018.34	3.0170	3.0170	-0.1029	26.90	1.08	-0.750			
0.8912	57037.98	3.0140	3.0140	-0.1020	26.91	1.09	-0.750			
0.8915	57057.47	3.0110	3.0110	-0.1010	26.91	1.09	-0.750			
0.8918	57076.76	3.0080	3.0080	-0.0999	26.92	1.10	-0.750			
0.8921	57095.81	3.0050	3.0050	-0.0990	26.92	1.10	-0.751			
0.8924	57114.74	3.0020	3.0020	-0.0981	26.93	1.11	-0.751			
