Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8379	53623.17	3.1290	3.1290	-0.1588	26.20	1.17	-0.750			
0.8383	53653.88	3.1260	3.1261	-0.1580	26.21	1.18	-0.750			
0.8388	53683.66	3.1230	3.1230	-0.1561	26.21	1.18	-0.750			
0.8393	53713.45	3.1200	3.1200	-0.1549	26.22	1.19	-0.750			
0.8397	53743.15	3.1170	3.1170	-0.1535	26.22	1.19	-0.750			
0.8402	53772.19	3.1140	3.1140	-0.1526	26.23	1.20	-0.750			
0.8407	53801.81	3.1110	3.1110	-0.1521	26.23	1.20	-0.750			
0.8411	53830.89	3.1080	3.1079	-0.1508	26.24	1.21	-0.750			
0.8416	53859.77	3.1050	3.1049	-0.1488	26.25	1.22	-0.750			
0.8420	53888.25	3.1020	3.1020	-0.1472	26.25	1.22	-0.750			
0.8424	53916.14	3.0990	3.0991	-0.1459	26.25	1.22	-0.750			
0.8429	53944.03	3.0960	3.0960	-0.1445	26.26	1.23	-0.750			
0.8433	53971.58	3.0930	3.0929	-0.1435	26.26	1.23	-0.750			
0.8437	53998.76	3.0900	3.0899	-0.1419	26.27	1.24	-0.750			
0.8442	54026.07	3.0870	3.0871	-0.1414	26.27	1.24	-0.750			
0.8446	54053.14	3.0840	3.0840	-0.1406	26.27	1.24	-0.750			
0.8450	54080.29	3.0810	3.0810	-0.1396	26.28	1.25	-0.750			
0.8454	54106.87	3.0780	3.0780	-0.1387	26.28	1.25	-0.750			
0.8458	54133.21	3.0750	3.0749	-0.1373	26.29	1.26	-0.750			
0.8462	54159.61	3.0720	3.0721	-0.1361	26.29	1.26	-0.750			
0.8466	54185.56	3.0690	3.0689	-0.1355	26.30	1.27	-0.750			
0.8471	54211.49	3.0660	3.0661	-0.1347	26.30	1.27	-0.750			
0.8475	54237.35	3.0630	3.0630	-0.1335	26.31	1.28	-0.750			
0.8479	54262.81	3.0600	3.0600	-0.1326	26.31	1.28	-0.750			
0.8483	54288.26	3.0570	3.0568	-0.1318	26.32	1.29	-0.750			
0.8486	54313.42	3.0540	3.0541	-0.1303	26.33	1.30	-0.750			
0.8490	54338.28	3.0510	3.0509	-0.1295	26.33	1.30	-0.750			
0.8494	54363.17	3.0480	3.0480	-0.1287	26.34	1.31	-0.750			
0.8498	54387.73	3.0450	3.0451	-0.1279	26.35	1.32	-0.750			
0.8502	54411.98	3.0420	3.0420	-0.1268	26.35	1.32	-0.750			
0.8506	54436.38	3.0390	3.0391	-0.1263	26.36	1.33	-0.750			
0.8509	54460.43	3.0360	3.0360	-0.1254	26.36	1.33	-0.750			
0.8513	54484.54	3.0330	3.0330	-0.1246	26.37	1.34	-0.750			
0.8517	54508.55	3.0300	3.0300	-0.1240	26.38	1.35	-0.750			
0.8521	54532.19	3.0270	3.0270	-0.1232	26.38	1.35	-0.750			
0.8524	54555.70	3.0240	3.0240	-0.1223	26.39	1.36	-0.750			
0.8528	54579.19	3.0210	3.0209	-0.1210	26.39	1.36	-0.750			
0.8532	54602.43	3.0180	3.0180	-0.1200	26.40	1.37	-0.750			
0.8535	54625.29	3.0150	3.0150	-0.1193	26.41	1.38	-0.750			
0.8539	54648.07	3.0120	3.0121	-0.1184	26.41	1.38	-0.750			
0.8542	54670.70	3.0090	3.0089	-0.1175	26.42	1.39	-0.751			
0.8546	54693.18	3.0060	3.0060	-0.1166	26.42	1.39	-0.751			
0.8549	54715.49	3.0030	3.0029	-0.1158	26.43	1.40	-0.751			
