Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8321	53256.27	3.1290	3.1290	-0.1582	26.26	1.11	-0.750			
0.8326	53286.51	3.1260	3.1260	-0.1568	26.27	1.12	-0.750			
0.8331	53316.32	3.1230	3.1230	-0.1549	26.27	1.12	-0.750			
0.8335	53346.14	3.1200	3.1199	-0.1543	26.28	1.13	-0.750			
0.8340	53375.39	3.1170	3.1172	-0.1525	26.28	1.13	-0.750			
0.8344	53404.55	3.1140	3.1139	-0.1515	26.29	1.14	-0.750			
0.8349	53433.54	3.1110	3.1110	-0.1500	26.29	1.14	-0.750			
0.8353	53462.26	3.1080	3.1079	-0.1492	26.30	1.15	-0.750			
0.8358	53490.72	3.1050	3.1052	-0.1479	26.30	1.15	-0.750			
0.8362	53518.99	3.1020	3.1020	-0.1471	26.31	1.16	-0.750			
0.8367	53547.24	3.0990	3.0989	-0.1462	26.31	1.16	-0.750			
0.8371	53575.28	3.0960	3.0959	-0.1445	26.32	1.17	-0.750			
0.8375	53602.89	3.0930	3.0930	-0.1431	26.33	1.18	-0.750			
0.8380	53630.33	3.0900	3.0901	-0.1419	26.33	1.18	-0.750			
0.8384	53657.50	3.0870	3.0870	-0.1407	26.34	1.19	-0.750			
0.8388	53684.24	3.0840	3.0840	-0.1389	26.34	1.19	-0.750			
0.8392	53710.68	3.0810	3.0810	-0.1384	26.35	1.20	-0.750			
0.8396	53737.01	3.0780	3.0780	-0.1371	26.35	1.20	-0.750			
0.8401	53763.20	3.0750	3.0752	-0.1364	26.36	1.21	-0.750			
0.8405	53789.56	3.0720	3.0718	-0.1360	26.37	1.22	-0.750			
0.8409	53815.62	3.0690	3.0690	-0.1347	26.37	1.22	-0.750			
0.8413	53841.33	3.0660	3.0661	-0.1336	26.38	1.23	-0.750			
0.8417	53866.96	3.0630	3.0629	-0.1326	26.38	1.23	-0.750			
0.8421	53892.27	3.0600	3.0600	-0.1315	26.39	1.24	-0.750			
0.8425	53917.27	3.0570	3.0570	-0.1303	26.39	1.24	-0.750			
0.8428	53942.23	3.0540	3.0540	-0.1295	26.40	1.25	-0.750			
0.8432	53966.94	3.0510	3.0510	-0.1288	26.40	1.25	-0.750			
0.8436	53991.50	3.0480	3.0481	-0.1280	26.41	1.26	-0.750			
0.8440	54016.01	3.0450	3.0449	-0.1275	26.41	1.26	-0.750			
0.8444	54040.33	3.0420	3.0420	-0.1268	26.42	1.27	-0.750			
0.8448	54064.84	3.0390	3.0390	-0.1253	26.42	1.27	-0.750			
0.8451	54089.02	3.0360	3.0360	-0.1244	26.43	1.28	-0.750			
0.8455	54112.61	3.0330	3.0330	-0.1239	26.43	1.28	-0.750			
0.8459	54136.33	3.0300	3.0302	-0.1231	26.44	1.29	-0.750			
0.8462	54159.79	3.0270	3.0269	-0.1218	26.44	1.29	-0.750			
0.8466	54183.11	3.0240	3.0238	-0.1210	26.45	1.30	-0.750			
0.8470	54206.06	3.0210	3.0211	-0.1203	26.45	1.30	-0.750			
0.8473	54229.14	3.0180	3.0181	-0.1201	26.46	1.31	-0.750			
0.8477	54252.36	3.0150	3.0150	-0.1201	26.46	1.31	-0.750			
0.8481	54275.37	3.0120	3.0119	-0.1196	26.47	1.32	-0.750			
0.8484	54297.88	3.0090	3.0090	-0.1194	26.47	1.32	-0.750			
0.8488	54320.85	3.0060	3.0060	-0.1199	26.48	1.33	-0.751			
0.8491	54343.88	3.0030	3.0030	-0.1188	26.48	1.33	-0.751			
