Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8993	57557.75	3.1430	3.1431	-0.1193	26.74	0.85	-0.750			
0.8997	57580.59	3.1400	3.1399	-0.1186	26.74	0.85	-0.750			
0.9001	57603.55	3.1370	3.1371	-0.1182	26.75	0.86	-0.750			
0.9004	57626.28	3.1340	3.1341	-0.1174	26.75	0.86	-0.750			
0.9008	57648.73	3.1310	3.1310	-0.1160	26.76	0.87	-0.750			
0.9011	57670.86	3.1280	3.1278	-0.1146	26.76	0.87	-0.750			
0.9014	57692.58	3.1250	3.1251	-0.1138	26.76	0.87	-0.750			
0.9018	57714.14	3.1220	3.1220	-0.1126	26.77	0.88	-0.750			
0.9021	57735.68	3.1190	3.1190	-0.1120	26.77	0.88	-0.750			
0.9025	57757.14	3.1160	3.1160	-0.1114	26.78	0.89	-0.750			
0.9028	57778.55	3.1130	3.1130	-0.1105	26.78	0.89	-0.750			
0.9031	57799.62	3.1100	3.1102	-0.1096	26.78	0.89	-0.750			
0.9034	57820.49	3.1070	3.1069	-0.1093	26.79	0.90	-0.750			
0.9038	57841.52	3.1040	3.1039	-0.1089	26.79	0.90	-0.750			
0.9041	57862.45	3.1010	3.1011	-0.1081	26.79	0.90	-0.750			
0.9044	57883.04	3.0980	3.0979	-0.1072	26.80	0.91	-0.750			
0.9047	57903.51	3.0950	3.0950	-0.1067	26.80	0.91	-0.750			
0.9051	57923.91	3.0920	3.0921	-0.1061	26.81	0.92	-0.750			
0.9054	57944.32	3.0890	3.0892	-0.1053	26.81	0.92	-0.750			
0.9057	57964.64	3.0860	3.0859	-0.1049	26.82	0.93	-0.750			
0.9060	57984.61	3.0830	3.0830	-0.1042	26.82	0.93	-0.750			
0.9063	58004.35	3.0800	3.0801	-0.1031	26.82	0.93	-0.750			
0.9066	58024.11	3.0770	3.0769	-0.1026	26.83	0.94	-0.750			
0.9069	58043.87	3.0740	3.0740	-0.1023	26.83	0.94	-0.750			
0.9072	58063.44	3.0710	3.0710	-0.1016	26.84	0.95	-0.750			
0.9075	58082.78	3.0680	3.0680	-0.1008	26.84	0.95	-0.750			
0.9078	58102.03	3.0650	3.0650	-0.1005	26.85	0.96	-0.750			
0.9081	58121.32	3.0620	3.0620	-0.1001	26.85	0.96	-0.750			
0.9084	58140.52	3.0590	3.0590	-0.0996	26.86	0.97	-0.750			
0.9087	58159.57	3.0560	3.0560	-0.0991	26.86	0.97	-0.750			
0.9090	58178.62	3.0530	3.0529	-0.0985	26.87	0.98	-0.750			
0.9093	58197.52	3.0500	3.0500	-0.0981	26.87	0.98	-0.750			
0.9096	58216.30	3.0470	3.0470	-0.0975	26.88	0.99	-0.750			
0.9099	58235.05	3.0440	3.0440	-0.0970	26.88	0.99	-0.750			
0.9102	58253.61	3.0410	3.0410	-0.0962	26.89	1.00	-0.750			
0.9105	58271.83	3.0380	3.0380	-0.0958	26.89	1.00	-0.750			
0.9108	58290.19	3.0350	3.0350	-0.0955	26.89	1.00	-0.750			
0.9111	58308.56	3.0320	3.0320	-0.0948	26.90	1.01	-0.750			
0.9114	58326.70	3.0290	3.0289	-0.0942	26.90	1.01	-0.750			
0.9116	58344.78	3.0260	3.0260	-0.0939	26.91	1.02	-0.750			
0.9119	58362.75	3.0230	3.0231	-0.0933	26.91	1.02	-0.750			
0.9122	58380.52	3.0200	3.0200	-0.0930	26.92	1.03	-0.750			
0.9125	58398.35	3.0170	3.0170	-0.0927	26.92	1.03	-0.750			
0.9128	58416.15	3.0140	3.0140	-0.0917	26.92	1.03	-0.750			
0.9130	58433.70	3.0110	3.0110	-0.0912	26.93	1.04	-0.750			
0.9133	58451.45	3.0080	3.0080	-0.0904	26.93	1.04	-0.750			
0.9136	58468.69	3.0050	3.0051	-0.0891	26.94	1.05	-0.751			
0.9138	58485.69	3.0020	3.0020	-0.0855	26.94	1.05	-0.751			
