Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8838	56560.35	3.1430	3.1430	-0.1294	26.69	0.87	-0.750			
0.8841	56585.26	3.1400	3.1399	-0.1286	26.70	0.88	-0.750			
0.8845	56609.96	3.1370	3.1371	-0.1279	26.70	0.88	-0.750			
0.8849	56634.45	3.1340	3.1340	-0.1271	26.70	0.88	-0.750			
0.8853	56658.93	3.1310	3.1310	-0.1267	26.71	0.89	-0.750			
0.8857	56683.15	3.1280	3.1281	-0.1256	26.71	0.89	-0.750			
0.8860	56706.92	3.1250	3.1250	-0.1244	26.72	0.90	-0.750			
0.8864	56730.73	3.1220	3.1221	-0.1237	26.72	0.90	-0.750			
0.8868	56754.46	3.1190	3.1189	-0.1231	26.72	0.90	-0.750			
0.8872	56778.19	3.1160	3.1161	-0.1223	26.73	0.91	-0.750			
0.8875	56801.58	3.1130	3.1130	-0.1213	26.73	0.91	-0.750			
0.8879	56824.82	3.1100	3.1100	-0.1203	26.74	0.92	-0.750			
0.8882	56847.81	3.1070	3.1071	-0.1192	26.74	0.92	-0.750			
0.8886	56870.64	3.1040	3.1039	-0.1181	26.75	0.93	-0.750			
0.8890	56893.12	3.1010	3.1010	-0.1173	26.75	0.93	-0.750			
0.8893	56915.56	3.0980	3.0980	-0.1164	26.75	0.93	-0.750			
0.8897	56937.70	3.0950	3.0949	-0.1153	26.76	0.94	-0.750			
0.8900	56959.78	3.0920	3.0921	-0.1147	26.76	0.94	-0.750			
0.8903	56981.74	3.0890	3.0890	-0.1142	26.76	0.94	-0.750			
0.8907	57003.60	3.0860	3.0860	-0.1136	26.77	0.95	-0.750			
0.8910	57025.35	3.0830	3.0830	-0.1130	26.77	0.95	-0.750			
0.8914	57047.14	3.0800	3.0800	-0.1120	26.78	0.96	-0.750			
0.8917	57068.62	3.0770	3.0771	-0.1111	26.78	0.96	-0.750			
0.8920	57089.71	3.0740	3.0740	-0.1107	26.79	0.97	-0.750			
0.8924	57110.91	3.0710	3.0711	-0.1100	26.79	0.97	-0.750			
0.8927	57131.91	3.0680	3.0680	-0.1096	26.80	0.98	-0.750			
0.8930	57152.72	3.0650	3.0649	-0.1089	26.80	0.98	-0.750			
0.8933	57173.63	3.0620	3.0620	-0.1085	26.81	0.99	-0.750			
0.8937	57194.36	3.0590	3.0590	-0.1082	26.81	0.99	-0.750			
0.8940	57215.34	3.0560	3.0561	-0.1071	26.82	1.00	-0.750			
0.8943	57236.23	3.0530	3.0529	-0.1067	26.82	1.00	-0.750			
0.8946	57256.42	3.0500	3.0500	-0.1061	26.83	1.01	-0.750			
0.8949	57276.59	3.0470	3.0471	-0.1051	26.83	1.01	-0.750			
0.8953	57296.62	3.0440	3.0440	-0.1047	26.84	1.02	-0.750			
0.8956	57316.52	3.0410	3.0410	-0.1040	26.84	1.02	-0.750			
0.8959	57336.58	3.0380	3.0378	-0.1032	26.85	1.03	-0.750			
0.8962	57356.28	3.0350	3.0352	-0.1025	26.85	1.03	-0.750			
0.8965	57375.91	3.0320	3.0320	-0.1021	26.86	1.04	-0.750			
0.8968	57395.76	3.0290	3.0291	-0.1018	26.86	1.04	-0.750			
0.8971	57415.19	3.0260	3.0259	-0.1009	26.87	1.05	-0.750			
0.8974	57434.37	3.0230	3.0230	-0.0999	26.87	1.05	-0.750			
0.8977	57453.43	3.0200	3.0201	-0.0995	26.88	1.06	-0.750			
0.8980	57472.35	3.0170	3.0170	-0.0988	26.88	1.06	-0.750			
0.8983	57491.30	3.0140	3.0140	-0.0982	26.89	1.07	-0.750			
0.8986	57510.24	3.0110	3.0109	-0.0977	26.89	1.07	-0.750			
0.8989	57528.80	3.0080	3.0082	-0.0972	26.90	1.08	-0.750			
0.8992	57547.43	3.0050	3.0049	-0.0969	26.90	1.08	-0.751			
0.8995	57566.02	3.0020	3.0020	-0.0967	26.91	1.09	-0.751			
