Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9145	58526.20	3.1430	3.1430	-0.1091	26.70	0.92	-0.750			
0.9148	58547.18	3.1400	3.1398	-0.1083	26.70	0.92	-0.750			
0.9151	58567.97	3.1370	3.1370	-0.1069	26.71	0.93	-0.750			
0.9154	58588.44	3.1340	3.1342	-0.1057	26.71	0.93	-0.750			
0.9158	58608.54	3.1310	3.1309	-0.1047	26.71	0.93	-0.750			
0.9161	58628.66	3.1280	3.1280	-0.1036	26.72	0.94	-0.750			
0.9164	58648.21	3.1250	3.1249	-0.1032	26.72	0.94	-0.750			
0.9167	58667.52	3.1220	3.1220	-0.1021	26.73	0.95	-0.750			
0.9170	58687.18	3.1190	3.1189	-0.1016	26.73	0.95	-0.750			
0.9173	58706.59	3.1160	3.1161	-0.1012	26.73	0.95	-0.750			
0.9176	58726.05	3.1130	3.1129	-0.1008	26.74	0.96	-0.750			
0.9179	58745.53	3.1100	3.1099	-0.1006	26.74	0.96	-0.750			
0.9182	58764.91	3.1070	3.1070	-0.0996	26.75	0.97	-0.750			
0.9185	58784.14	3.1040	3.1040	-0.0990	26.75	0.97	-0.750			
0.9188	58802.92	3.1010	3.1009	-0.0983	26.75	0.97	-0.750			
0.9191	58821.60	3.0980	3.0981	-0.0973	26.76	0.98	-0.750			
0.9194	58840.19	3.0950	3.0949	-0.0968	26.76	0.98	-0.750			
0.9197	58858.68	3.0920	3.0919	-0.0962	26.77	0.99	-0.750			
0.9200	58877.11	3.0890	3.0891	-0.0955	26.77	0.99	-0.750			
0.9202	58895.29	3.0860	3.0860	-0.0948	26.77	0.99	-0.750			
0.9205	58913.40	3.0830	3.0830	-0.0947	26.78	1.00	-0.750			
0.9208	58931.61	3.0800	3.0800	-0.0945	26.78	1.00	-0.750			
0.9211	58949.79	3.0770	3.0770	-0.0938	26.79	1.01	-0.750			
0.9214	58967.72	3.0740	3.0739	-0.0932	26.79	1.01	-0.750			
0.9216	58985.56	3.0710	3.0710	-0.0927	26.79	1.01	-0.750			
0.9219	59003.35	3.0680	3.0679	-0.0923	26.80	1.02	-0.750			
0.9222	59021.01	3.0650	3.0652	-0.0917	26.80	1.02	-0.750			
0.9225	59038.65	3.0620	3.0621	-0.0913	26.81	1.03	-0.750			
0.9228	59056.10	3.0590	3.0588	-0.0907	26.81	1.03	-0.750			
0.9230	59073.32	3.0560	3.0560	-0.0899	26.81	1.03	-0.750			
0.9233	59090.45	3.0530	3.0530	-0.0896	26.82	1.04	-0.750			
0.9236	59107.67	3.0500	3.0501	-0.0894	26.82	1.04	-0.750			
0.9238	59124.81	3.0470	3.0470	-0.0891	26.82	1.04	-0.750			
0.9241	59141.89	3.0440	3.0440	-0.0883	26.83	1.05	-0.750			
0.9244	59158.81	3.0410	3.0409	-0.0879	26.83	1.05	-0.750			
0.9246	59175.67	3.0380	3.0381	-0.0876	26.83	1.05	-0.750			
0.9249	59192.43	3.0350	3.0349	-0.0871	26.84	1.06	-0.750			
0.9251	59209.18	3.0320	3.0319	-0.0867	26.84	1.06	-0.750			
0.9254	59225.76	3.0290	3.0290	-0.0861	26.85	1.07	-0.750			
0.9257	59242.05	3.0260	3.0260	-0.0854	26.85	1.07	-0.750			
0.9259	59258.43	3.0230	3.0231	-0.0852	26.85	1.07	-0.750			
0.9262	59274.80	3.0200	3.0200	-0.0848	26.86	1.08	-0.750			
0.9264	59291.14	3.0170	3.0170	-0.0846	26.86	1.08	-0.750			
0.9267	59307.34	3.0140	3.0139	-0.0841	26.86	1.08	-0.750			
0.9269	59323.38	3.0110	3.0110	-0.0837	26.87	1.09	-0.750			
0.9272	59339.42	3.0080	3.0081	-0.0834	26.87	1.09	-0.751			
0.9274	59355.40	3.0050	3.0050	-0.0824	26.87	1.09	-0.751			
