Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8972	57423.51	3.1450	3.1450	-0.1217	26.77	0.86	-0.750			
0.8976	57446.75	3.1420	3.1420	-0.1205	26.78	0.87	-0.750			
0.8980	57469.76	3.1390	3.1391	-0.1196	26.78	0.87	-0.750			
0.8983	57492.62	3.1360	3.1359	-0.1185	26.78	0.87	-0.750			
0.8987	57515.27	3.1330	3.1330	-0.1172	26.78	0.87	-0.750			
0.8990	57537.67	3.1300	3.1299	-0.1161	26.79	0.88	-0.750			
0.8994	57559.78	3.1270	3.1269	-0.1152	26.79	0.88	-0.750			
0.8997	57581.81	3.1240	3.1241	-0.1144	26.79	0.88	-0.750			
0.9001	57603.55	3.1210	3.1210	-0.1139	26.79	0.88	-0.750			
0.9004	57625.37	3.1180	3.1180	-0.1134	26.80	0.89	-0.750			
0.9007	57647.06	3.1150	3.1149	-0.1124	26.80	0.89	-0.750			
0.9011	57668.61	3.1120	3.1118	-0.1120	26.80	0.89	-0.750			
0.9014	57690.11	3.1090	3.1091	-0.1112	26.81	0.90	-0.750			
0.9017	57711.62	3.1060	3.1060	-0.1107	26.81	0.90	-0.750			
0.9021	57732.80	3.1030	3.1029	-0.1098	26.82	0.91	-0.750			
0.9024	57753.80	3.1000	3.1001	-0.1089	26.82	0.91	-0.750			
0.9027	57774.43	3.0970	3.0971	-0.1080	26.83	0.92	-0.750			
0.9030	57795.11	3.0940	3.0939	-0.1075	26.83	0.92	-0.750			
0.9034	57815.68	3.0910	3.0910	-0.1069	26.84	0.93	-0.750			
0.9037	57836.16	3.0880	3.0879	-0.1064	26.84	0.93	-0.750			
0.9040	57856.58	3.0850	3.0850	-0.1056	26.85	0.94	-0.750			
0.9043	57876.79	3.0820	3.0820	-0.1049	26.85	0.94	-0.750			
0.9046	57896.91	3.0790	3.0790	-0.1044	26.86	0.95	-0.750			
0.9050	57916.89	3.0760	3.0760	-0.1037	26.86	0.95	-0.750			
0.9053	57936.58	3.0730	3.0730	-0.1032	26.87	0.96	-0.750			
0.9056	57956.36	3.0700	3.0700	-0.1029	26.87	0.96	-0.750			
0.9059	57976.08	3.0670	3.0670	-0.1021	26.88	0.97	-0.750			
0.9062	57995.65	3.0640	3.0640	-0.1017	26.88	0.97	-0.750			
0.9065	58015.23	3.0610	3.0611	-0.1013	26.89	0.98	-0.750			
0.9068	58034.63	3.0580	3.0580	-0.1007	26.89	0.98	-0.750			
0.9071	58053.94	3.0550	3.0550	-0.1000	26.90	0.99	-0.750			
0.9074	58073.07	3.0520	3.0521	-0.0993	26.90	0.99	-0.750			
0.9077	58092.02	3.0490	3.0490	-0.0984	26.91	1.00	-0.750			
0.9080	58110.85	3.0460	3.0460	-0.0977	26.91	1.00	-0.750			
0.9083	58129.49	3.0430	3.0431	-0.0974	26.91	1.00	-0.750			
0.9086	58148.13	3.0400	3.0400	-0.0969	26.92	1.01	-0.750			
0.9089	58166.72	3.0370	3.0369	-0.0963	26.92	1.01	-0.750			
0.9091	58185.09	3.0340	3.0340	-0.0957	26.93	1.02	-0.750			
0.9094	58203.40	3.0310	3.0311	-0.0954	26.93	1.02	-0.750			
0.9097	58221.69	3.0280	3.0281	-0.0950	26.94	1.03	-0.750			
0.9100	58239.93	3.0250	3.0250	-0.0944	26.94	1.03	-0.750			
0.9103	58258.10	3.0220	3.0219	-0.0940	26.95	1.04	-0.750			
0.9106	58276.19	3.0190	3.0190	-0.0929	26.95	1.04	-0.750			
0.9108	58293.99	3.0160	3.0160	-0.0920	26.95	1.04	-0.750			
0.9111	58311.51	3.0130	3.0131	-0.0913	26.96	1.05	-0.750			
0.9114	58329.11	3.0100	3.0101	-0.0905	26.96	1.05	-0.750			
0.9117	58346.38	3.0070	3.0069	-0.0894	26.97	1.06	-0.751			
0.9119	58363.33	3.0040	3.0039	-0.0888	26.97	1.06	-0.751			
0.9122	58380.33	3.0010	3.0010	-0.0882	26.97	1.06	-0.751			
