Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8443	54037.38	3.1490	3.1491	-0.1558	26.81	1.54	-0.750			
0.8448	54067.01	3.1460	3.1460	-0.1552	26.82	1.55	-0.750			
0.8453	54096.72	3.1430	3.1430	-0.1543	26.82	1.55	-0.750			
0.8457	54126.19	3.1400	3.1399	-0.1532	26.83	1.56	-0.750			
0.8462	54155.46	3.1370	3.1370	-0.1515	26.83	1.56	-0.750			
0.8466	54184.69	3.1340	3.1340	-0.1509	26.84	1.57	-0.750			
0.8471	54213.46	3.1310	3.1311	-0.1500	26.84	1.57	-0.750			
0.8475	54242.63	3.1280	3.1280	-0.1483	26.85	1.58	-0.750			
0.8480	54270.77	3.1250	3.1249	-0.1464	26.85	1.58	-0.750			
0.8484	54298.55	3.1220	3.1220	-0.1443	26.86	1.59	-0.750			
0.8488	54325.98	3.1190	3.1191	-0.1436	26.86	1.59	-0.750			
0.8493	54353.38	3.1160	3.1159	-0.1427	26.87	1.60	-0.750			
0.8497	54380.73	3.1130	3.1129	-0.1419	26.87	1.60	-0.750			
0.8501	54407.90	3.1100	3.1101	-0.1411	26.87	1.60	-0.750			
0.8505	54434.92	3.1070	3.1071	-0.1392	26.88	1.61	-0.750			
0.8510	54461.81	3.1040	3.1040	-0.1391	26.88	1.61	-0.750			
0.8514	54488.37	3.1010	3.1011	-0.1375	26.89	1.62	-0.750			
0.8518	54514.62	3.0980	3.0980	-0.1359	26.90	1.63	-0.750			
0.8522	54540.43	3.0950	3.0949	-0.1343	26.90	1.63	-0.750			
0.8526	54565.84	3.0920	3.0921	-0.1336	26.91	1.64	-0.750			
0.8530	54591.32	3.0890	3.0891	-0.1329	26.91	1.64	-0.750			
0.8534	54616.84	3.0860	3.0860	-0.1324	26.92	1.65	-0.750			
0.8538	54642.38	3.0830	3.0829	-0.1317	26.92	1.65	-0.750			
0.8542	54667.59	3.0800	3.0800	-0.1301	26.93	1.66	-0.750			
0.8546	54692.83	3.0770	3.0770	-0.1297	26.93	1.66	-0.750			
0.8550	54717.43	3.0740	3.0741	-0.1285	26.94	1.67	-0.750			
0.8553	54742.03	3.0710	3.0710	-0.1274	26.94	1.67	-0.750			
0.8557	54766.11	3.0680	3.0680	-0.1256	26.95	1.68	-0.750			
0.8561	54790.06	3.0650	3.0650	-0.1252	26.95	1.68	-0.750			
0.8565	54813.95	3.0620	3.0619	-0.1247	26.96	1.69	-0.750			
0.8568	54837.96	3.0590	3.0590	-0.1234	26.96	1.69	-0.750			
0.8572	54861.79	3.0560	3.0560	-0.1228	26.97	1.70	-0.750			
0.8576	54885.18	3.0530	3.0531	-0.1219	26.97	1.70	-0.750			
0.8579	54908.39	3.0500	3.0501	-0.1208	26.98	1.71	-0.750			
0.8583	54931.42	3.0470	3.0471	-0.1203	26.99	1.72	-0.750			
0.8587	54954.47	3.0440	3.0438	-0.1197	26.99	1.72	-0.750			
0.8590	54976.19	3.0410	3.0413	-0.1216	27.00	1.73	-0.750			
0.8594	54999.80	3.0380	3.0378	-0.1243	27.00	1.73	-0.750			
0.8597	55023.23	3.0350	3.0350	-0.1275	27.01	1.74	-0.750			
0.8602	55050.88	3.0320	3.0312	-0.1214	27.01	1.74	-0.750			
0.8606	55075.55	3.0290	3.0278	-0.1210	27.02	1.75	-0.750	0.404	0.656	
0.8609	55097.78	3.0260	3.0280	-0.1168	27.03	1.76	-0.750			
0.8613	55121.20	3.0230	3.0228	-0.1138	27.03	1.76	-0.750			
0.8616	55141.27	3.0200	3.0193	-0.1105	27.04	1.77	-0.750			
0.8619	55159.55	3.0170	3.0168	-0.1042	27.04	1.77	-0.750			
0.8622	55178.45	3.0140	3.0140	-0.1017	27.04	1.77	-0.750			
0.8625	55198.19	3.0110	3.0112	-0.1039	27.05	1.78	-0.750			
0.8628	55218.34	3.0080	3.0081	-0.1060	27.05	1.78	-0.750			
0.8631	55239.60	3.0050	3.0050	-0.1035	27.06	1.79	-0.751			
0.8634	55259.32	3.0020	3.0020	-0.1019	27.06	1.79	-0.751			
