Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9564	61208.39	3.1380	3.1380	-0.0745	27.05	1.41	-0.750			
0.9566	61222.64	3.1350	3.1350	-0.0737	27.06	1.42	-0.750			
0.9568	61236.68	3.1320	3.1320	-0.0727	27.06	1.42	-0.750			
0.9570	61250.46	3.1290	3.1291	-0.0720	27.06	1.42	-0.750			
0.9573	61264.15	3.1260	3.1259	-0.0711	27.06	1.42	-0.750			
0.9575	61277.74	3.1230	3.1229	-0.0704	27.07	1.43	-0.750			
0.9577	61291.17	3.1200	3.1201	-0.0699	27.07	1.43	-0.750			
0.9579	61304.40	3.1170	3.1170	-0.0691	27.07	1.43	-0.750			
0.9581	61317.66	3.1140	3.1141	-0.0686	27.07	1.43	-0.750			
0.9583	61330.78	3.1110	3.1109	-0.0680	27.07	1.43	-0.750			
0.9585	61343.86	3.1080	3.1080	-0.0675	27.08	1.44	-0.750			
0.9587	61356.77	3.1050	3.1049	-0.0668	27.08	1.44	-0.750			
0.9589	61369.54	3.1020	3.1020	-0.0662	27.08	1.44	-0.750			
0.9591	61382.19	3.0990	3.0990	-0.0655	27.08	1.44	-0.750			
0.9593	61394.68	3.0960	3.0960	-0.0650	27.09	1.45	-0.750			
0.9595	61407.08	3.0930	3.0932	-0.0644	27.09	1.45	-0.750			
0.9597	61419.38	3.0900	3.0900	-0.0638	27.09	1.45	-0.750			
0.9599	61431.57	3.0870	3.0872	-0.0632	27.09	1.45	-0.750			
0.9601	61443.62	3.0840	3.0839	-0.0626	27.09	1.45	-0.750			
0.9602	61455.59	3.0810	3.0810	-0.0621	27.10	1.46	-0.750			
0.9604	61467.44	3.0780	3.0779	-0.0617	27.10	1.46	-0.750			
0.9606	61479.23	3.0750	3.0752	-0.0612	27.10	1.46	-0.750			
0.9608	61490.94	3.0720	3.0721	-0.0608	27.10	1.46	-0.750			
0.9610	61502.57	3.0690	3.0689	-0.0603	27.10	1.46	-0.750			
0.9612	61514.08	3.0660	3.0660	-0.0598	27.11	1.47	-0.750			
0.9613	61525.52	3.0630	3.0630	-0.0594	27.11	1.47	-0.750			
0.9615	61536.88	3.0600	3.0598	-0.0590	27.11	1.47	-0.750			
0.9617	61548.24	3.0570	3.0572	-0.0584	27.11	1.47	-0.750			
0.9619	61559.41	3.0540	3.0541	-0.0579	27.11	1.47	-0.750			
0.9620	61570.47	3.0510	3.0510	-0.0573	27.12	1.48	-0.750			
0.9622	61581.32	3.0480	3.0480	-0.0569	27.12	1.48	-0.750			
0.9624	61592.21	3.0450	3.0450	-0.0565	27.12	1.48	-0.750			
0.9625	61603.02	3.0420	3.0420	-0.0561	27.12	1.48	-0.750			
0.9627	61613.67	3.0390	3.0390	-0.0557	27.12	1.48	-0.750			
0.9629	61624.34	3.0360	3.0360	-0.0554	27.13	1.49	-0.750			
0.9630	61634.95	3.0330	3.0330	-0.0551	27.13	1.49	-0.750			
0.9632	61645.51	3.0300	3.0300	-0.0549	27.13	1.49	-0.750			
0.9634	61656.13	3.0270	3.0271	-0.0545	27.13	1.49	-0.750			
0.9635	61666.55	3.0240	3.0240	-0.0541	27.13	1.49	-0.750			
0.9637	61676.90	3.0210	3.0211	-0.0537	27.13	1.49	-0.750			
0.9639	61687.23	3.0180	3.0180	-0.0531	27.14	1.50	-0.750			
0.9640	61697.37	3.0150	3.0148	-0.0526	27.14	1.50	-0.750			
0.9642	61707.41	3.0120	3.0120	-0.0520	27.14	1.50	-0.750			
