Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9347	59818.59	3.1460	3.1458	-0.0925	26.32	0.82	-0.750			
0.9349	59836.00	3.1430	3.1430	-0.0914	26.32	0.82	-0.750			
0.9352	59853.49	3.1400	3.1401	-0.0909	26.33	0.83	-0.750			
0.9355	59871.10	3.1370	3.1370	-0.0902	26.33	0.83	-0.750			
0.9358	59888.31	3.1340	3.1340	-0.0891	26.33	0.83	-0.750			
0.9360	59905.09	3.1310	3.1311	-0.0887	26.33	0.83	-0.750			
0.9363	59922.09	3.1280	3.1279	-0.0884	26.34	0.84	-0.750			
0.9365	59939.02	3.1250	3.1248	-0.0877	26.34	0.84	-0.750			
0.9368	59955.82	3.1220	3.1221	-0.0873	26.34	0.84	-0.750			
0.9371	59972.70	3.1190	3.1190	-0.0864	26.35	0.85	-0.750			
0.9373	59989.21	3.1160	3.1162	-0.0855	26.35	0.85	-0.750			
0.9376	60005.67	3.1130	3.1129	-0.0852	26.35	0.85	-0.750			
0.9378	60021.93	3.1100	3.1101	-0.0842	26.36	0.86	-0.750			
0.9381	60037.67	3.1070	3.1070	-0.0834	26.36	0.86	-0.750			
0.9383	60053.67	3.1040	3.1039	-0.0832	26.36	0.86	-0.750			
0.9386	60069.76	3.1010	3.1009	-0.0825	26.36	0.86	-0.750			
0.9388	60085.55	3.0980	3.0980	-0.0820	26.37	0.87	-0.750			
0.9391	60101.49	3.0950	3.0950	-0.0817	26.37	0.87	-0.750			
0.9393	60116.99	3.0920	3.0920	-0.0810	26.37	0.87	-0.750			
0.9396	60132.49	3.0890	3.0891	-0.0803	26.37	0.87	-0.750			
0.9398	60147.64	3.0860	3.0860	-0.0801	26.38	0.88	-0.750			
0.9400	60162.98	3.0830	3.0829	-0.0797	26.38	0.88	-0.750			
0.9403	60178.09	3.0800	3.0800	-0.0790	26.38	0.88	-0.750			
0.9405	60193.26	3.0770	3.0769	-0.0789	26.39	0.89	-0.750			
0.9408	60208.51	3.0740	3.0741	-0.0789	26.39	0.89	-0.750			
0.9410	60223.75	3.0710	3.0710	-0.0781	26.39	0.89	-0.750			
0.9412	60238.67	3.0680	3.0678	-0.0774	26.39	0.89	-0.750			
0.9415	60253.71	3.0650	3.0650	-0.0767	26.40	0.90	-0.750			
0.9417	60268.19	3.0620	3.0622	-0.0764	26.40	0.90	-0.750			
0.9419	60282.65	3.0590	3.0590	-0.0756	26.40	0.90	-0.750			
0.9421	60297.13	3.0560	3.0558	-0.0752	26.40	0.90	-0.750			
0.9424	60311.42	3.0530	3.0530	-0.0746	26.41	0.91	-0.750			
0.9426	60325.71	3.0500	3.0499	-0.0743	26.41	0.91	-0.750			
0.9428	60339.94	3.0470	3.0471	-0.0741	26.41	0.91	-0.750			
0.9430	60354.21	3.0440	3.0441	-0.0739	26.41	0.91	-0.750			
0.9433	60368.38	3.0410	3.0409	-0.0736	26.42	0.92	-0.750			
0.9435	60382.48	3.0380	3.0380	-0.0732	26.42	0.92	-0.750			
0.9437	60396.44	3.0350	3.0350	-0.0727	26.42	0.92	-0.750			
0.9439	60410.38	3.0320	3.0321	-0.0724	26.42	0.92	-0.750			
0.9441	60424.26	3.0290	3.0290	-0.0721	26.43	0.93	-0.750			
0.9443	60438.15	3.0260	3.0260	-0.0719	26.43	0.93	-0.750			
0.9446	60451.94	3.0230	3.0231	-0.0713	26.43	0.93	-0.750			
0.9448	60465.58	3.0200	3.0199	-0.0708	26.43	0.93	-0.750			
0.9450	60479.14	3.0170	3.0171	-0.0704	26.44	0.94	-0.750			
0.9452	60492.62	3.0140	3.0140	-0.0698	26.44	0.94	-0.750			
0.9454	60506.09	3.0110	3.0110	-0.0693	26.44	0.94	-0.751			
0.9456	60519.31	3.0080	3.0080	-0.0685	26.44	0.94	-0.751			
0.9458	60532.40	3.0050	3.0049	-0.0678	26.45	0.95	-0.751			
0.9460	60545.35	3.0020	3.0021	-0.0673	26.45	0.95	-0.751			
