Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8302	53135.09	3.1300	3.1300	-0.1605	26.26	1.12	-0.750			
0.8307	53165.22	3.1270	3.1271	-0.1585	26.27	1.13	-0.750			
0.8312	53195.39	3.1240	3.1241	-0.1566	26.27	1.13	-0.750			
0.8316	53225.17	3.1210	3.1209	-0.1560	26.27	1.13	-0.750			
0.8321	53254.79	3.1180	3.1179	-0.1543	26.28	1.14	-0.750			
0.8326	53284.26	3.1150	3.1150	-0.1537	26.28	1.14	-0.750			
0.8330	53313.79	3.1120	3.1121	-0.1533	26.29	1.15	-0.750			
0.8335	53343.84	3.1090	3.1090	-0.1523	26.29	1.15	-0.750			
0.8340	53372.99	3.1060	3.1060	-0.1506	26.30	1.16	-0.750			
0.8344	53401.70	3.1030	3.1030	-0.1485	26.30	1.16	-0.750			
0.8348	53429.85	3.1000	3.1001	-0.1475	26.31	1.17	-0.750			
0.8353	53458.01	3.0970	3.0969	-0.1458	26.31	1.17	-0.750			
0.8357	53485.84	3.0940	3.0940	-0.1445	26.32	1.18	-0.750			
0.8361	53513.46	3.0910	3.0910	-0.1432	26.32	1.18	-0.750			
0.8366	53540.57	3.0880	3.0881	-0.1424	26.33	1.19	-0.750			
0.8370	53568.11	3.0850	3.0850	-0.1417	26.34	1.20	-0.750			
0.8374	53595.08	3.0820	3.0820	-0.1406	26.34	1.20	-0.750			
0.8378	53621.99	3.0790	3.0789	-0.1397	26.35	1.21	-0.750			
0.8383	53648.60	3.0760	3.0761	-0.1385	26.35	1.21	-0.750			
0.8387	53675.37	3.0730	3.0730	-0.1380	26.36	1.22	-0.750			
0.8391	53701.88	3.0700	3.0700	-0.1365	26.36	1.22	-0.750			
0.8395	53727.94	3.0670	3.0670	-0.1349	26.37	1.23	-0.750			
0.8399	53753.62	3.0640	3.0640	-0.1336	26.37	1.23	-0.750			
0.8403	53779.04	3.0610	3.0611	-0.1330	26.38	1.24	-0.750			
0.8407	53804.27	3.0580	3.0580	-0.1318	26.38	1.24	-0.750			
0.8411	53829.57	3.0550	3.0549	-0.1311	26.39	1.25	-0.750			
0.8415	53854.70	3.0520	3.0520	-0.1303	26.39	1.25	-0.750			
0.8419	53879.63	3.0490	3.0490	-0.1296	26.40	1.26	-0.750			
0.8423	53904.47	3.0460	3.0461	-0.1290	26.40	1.26	-0.750			
0.8426	53929.43	3.0430	3.0431	-0.1285	26.41	1.27	-0.750			
0.8430	53954.01	3.0400	3.0399	-0.1274	26.42	1.28	-0.750			
0.8434	53978.24	3.0370	3.0370	-0.1262	26.42	1.28	-0.750			
0.8438	54002.46	3.0340	3.0341	-0.1251	26.43	1.29	-0.750			
0.8442	54026.22	3.0310	3.0310	-0.1248	26.43	1.29	-0.750			
0.8445	54050.13	3.0280	3.0280	-0.1242	26.44	1.30	-0.750			
0.8449	54074.02	3.0250	3.0250	-0.1230	26.44	1.30	-0.750			
0.8453	54097.49	3.0220	3.0219	-0.1221	26.45	1.31	-0.750			
0.8456	54120.90	3.0190	3.0191	-0.1211	26.46	1.32	-0.750			
0.8460	54144.27	3.0160	3.0162	-0.1205	26.46	1.32	-0.750			
0.8464	54167.22	3.0130	3.0129	-0.1195	26.47	1.33	-0.750			
0.8467	54190.21	3.0100	3.0100	-0.1185	26.47	1.33	-0.750			
0.8471	54212.82	3.0070	3.0071	-0.1171	26.48	1.34	-0.750			
0.8474	54234.88	3.0040	3.0039	-0.1178	26.48	1.34	-0.751			
0.8478	54257.52	3.0010	3.0010	-0.1181	26.49	1.35	-0.751			
