Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8402	53775.63	3.1310	3.1310	-0.1601	26.04	1.05	-0.750			
0.8407	53806.63	3.1280	3.1281	-0.1581	26.05	1.06	-0.750			
0.8412	53836.36	3.1250	3.1250	-0.1566	26.05	1.06	-0.750			
0.8417	53865.63	3.1220	3.1220	-0.1555	26.06	1.07	-0.750			
0.8421	53895.03	3.1190	3.1189	-0.1544	26.06	1.07	-0.750			
0.8426	53924.35	3.1160	3.1159	-0.1528	26.07	1.08	-0.750			
0.8430	53954.00	3.1130	3.1131	-0.1518	26.07	1.08	-0.750			
0.8435	53983.69	3.1100	3.1100	-0.1513	26.08	1.09	-0.750			
0.8440	54012.95	3.1070	3.1071	-0.1498	26.08	1.09	-0.750			
0.8444	54041.27	3.1040	3.1040	-0.1482	26.09	1.10	-0.750			
0.8448	54069.29	3.1010	3.1009	-0.1462	26.09	1.10	-0.750			
0.8453	54096.91	3.0980	3.0979	-0.1445	26.10	1.11	-0.750			
0.8457	54124.58	3.0950	3.0951	-0.1438	26.10	1.11	-0.750			
0.8461	54152.22	3.0920	3.0920	-0.1424	26.11	1.12	-0.750			
0.8466	54179.56	3.0890	3.0890	-0.1414	26.11	1.12	-0.750			
0.8470	54206.25	3.0860	3.0860	-0.1406	26.12	1.13	-0.750			
0.8474	54233.20	3.0830	3.0831	-0.1401	26.12	1.13	-0.750			
0.8478	54259.93	3.0800	3.0799	-0.1387	26.13	1.14	-0.750			
0.8482	54286.58	3.0770	3.0769	-0.1380	26.13	1.14	-0.750			
0.8486	54313.07	3.0740	3.0740	-0.1370	26.14	1.15	-0.750			
0.8491	54339.29	3.0710	3.0711	-0.1360	26.14	1.15	-0.750			
0.8495	54365.48	3.0680	3.0680	-0.1354	26.15	1.16	-0.750			
0.8499	54391.46	3.0650	3.0650	-0.1339	26.15	1.16	-0.750			
0.8503	54416.61	3.0620	3.0621	-0.1324	26.16	1.17	-0.750			
0.8507	54441.98	3.0590	3.0589	-0.1319	26.16	1.17	-0.750			
0.8511	54467.46	3.0560	3.0561	-0.1311	26.17	1.18	-0.750			
0.8514	54492.53	3.0530	3.0529	-0.1298	26.17	1.18	-0.750			
0.8518	54517.42	3.0500	3.0500	-0.1289	26.18	1.19	-0.750			
0.8522	54541.95	3.0470	3.0470	-0.1281	26.18	1.19	-0.750			
0.8526	54566.36	3.0440	3.0440	-0.1271	26.19	1.20	-0.750			
0.8530	54590.87	3.0410	3.0410	-0.1265	26.19	1.20	-0.750			
0.8534	54614.71	3.0380	3.0380	-0.1250	26.20	1.21	-0.750			
0.8537	54638.71	3.0350	3.0350	-0.1244	26.20	1.21	-0.750			
0.8541	54662.78	3.0320	3.0321	-0.1237	26.21	1.22	-0.750			
0.8545	54686.44	3.0290	3.0289	-0.1227	26.21	1.22	-0.750			
0.8548	54709.93	3.0260	3.0261	-0.1222	26.22	1.23	-0.750			
0.8552	54733.29	3.0230	3.0230	-0.1212	26.22	1.23	-0.750			
0.8556	54756.50	3.0200	3.0200	-0.1198	26.23	1.24	-0.750			
0.8559	54779.51	3.0170	3.0171	-0.1189	26.23	1.24	-0.750			
0.8563	54802.25	3.0140	3.0138	-0.1173	26.24	1.25	-0.750			
0.8566	54824.71	3.0110	3.0112	-0.1159	26.24	1.25	-0.750			
0.8570	54846.80	3.0080	3.0080	-0.1142	26.25	1.26	-0.750			
0.8573	54868.82	3.0050	3.0050	-0.1116	26.25	1.26	-0.751			
0.8577	54890.00	3.0020	3.0020	-0.1090	26.26	1.27	-0.751			
