Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9471	60613.62	3.1420	3.1421	-0.0816	26.42	0.92	-0.750			
0.9473	60629.10	3.1390	3.1389	-0.0806	26.43	0.93	-0.750			
0.9476	60644.51	3.1360	3.1360	-0.0800	26.43	0.93	-0.750			
0.9478	60659.82	3.1330	3.1330	-0.0794	26.43	0.93	-0.750			
0.9480	60674.93	3.1300	3.1301	-0.0787	26.44	0.94	-0.750			
0.9483	60690.02	3.1270	3.1270	-0.0781	26.44	0.94	-0.750			
0.9485	60705.01	3.1240	3.1240	-0.0776	26.44	0.94	-0.750			
0.9487	60719.85	3.1210	3.1209	-0.0769	26.45	0.95	-0.750			
0.9490	60734.60	3.1180	3.1181	-0.0760	26.45	0.95	-0.750			
0.9492	60749.17	3.1150	3.1150	-0.0753	26.46	0.96	-0.750			
0.9494	60763.42	3.1120	3.1120	-0.0748	26.46	0.96	-0.750			
0.9497	60777.72	3.1090	3.1091	-0.0741	26.46	0.96	-0.750			
0.9499	60791.81	3.1060	3.1061	-0.0734	26.46	0.96	-0.750			
0.9501	60805.85	3.1030	3.1029	-0.0730	26.47	0.97	-0.750			
0.9503	60819.71	3.1000	3.1000	-0.0723	26.47	0.97	-0.750			
0.9505	60833.56	3.0970	3.0971	-0.0720	26.47	0.97	-0.750			
0.9507	60847.39	3.0940	3.0940	-0.0714	26.48	0.98	-0.750			
0.9510	60861.17	3.0910	3.0910	-0.0710	26.48	0.98	-0.750			
0.9512	60874.72	3.0880	3.0880	-0.0705	26.48	0.98	-0.750			
0.9514	60888.19	3.0850	3.0850	-0.0699	26.49	0.99	-0.750			
0.9516	60901.51	3.0820	3.0820	-0.0692	26.49	0.99	-0.750			
0.9518	60914.75	3.0790	3.0790	-0.0687	26.49	0.99	-0.750			
0.9520	60927.88	3.0760	3.0760	-0.0681	26.50	1.00	-0.750			
0.9522	60940.91	3.0730	3.0731	-0.0676	26.50	1.00	-0.750			
0.9524	60953.80	3.0700	3.0701	-0.0673	26.50	1.00	-0.750			
0.9526	60966.62	3.0670	3.0669	-0.0668	26.50	1.00	-0.750			
0.9528	60979.40	3.0640	3.0641	-0.0664	26.51	1.01	-0.750			
0.9530	60992.12	3.0610	3.0609	-0.0661	26.51	1.01	-0.750			
0.9532	61004.73	3.0580	3.0579	-0.0657	26.51	1.01	-0.750			
0.9534	61017.41	3.0550	3.0551	-0.0652	26.52	1.02	-0.750			
0.9536	61029.97	3.0520	3.0519	-0.0649	26.52	1.02	-0.750			
0.9538	61042.38	3.0490	3.0491	-0.0643	26.52	1.02	-0.750			
0.9540	61054.60	3.0460	3.0460	-0.0640	26.52	1.02	-0.750			
0.9542	61066.80	3.0430	3.0431	-0.0635	26.53	1.03	-0.750			
0.9544	61078.94	3.0400	3.0400	-0.0631	26.53	1.03	-0.750			
0.9545	61091.01	3.0370	3.0369	-0.0627	26.53	1.03	-0.750			
0.9547	61102.95	3.0340	3.0340	-0.0622	26.54	1.04	-0.750			
0.9549	61114.87	3.0310	3.0311	-0.0619	26.54	1.04	-0.750			
0.9551	61126.73	3.0280	3.0280	-0.0616	26.54	1.04	-0.750			
0.9553	61138.65	3.0250	3.0251	-0.0612	26.54	1.04	-0.750			
0.9555	61150.35	3.0220	3.0220	-0.0607	26.55	1.05	-0.750			
0.9557	61161.96	3.0190	3.0189	-0.0602	26.55	1.05	-0.750			
0.9558	61173.44	3.0160	3.0161	-0.0597	26.55	1.05	-0.750			
0.9560	61184.86	3.0130	3.0130	-0.0593	26.55	1.05	-0.750			
0.9562	61196.20	3.0100	3.0099	-0.0588	26.56	1.06	-0.751			
0.9564	61207.39	3.0070	3.0071	-0.0585	26.56	1.06	-0.751			
0.9565	61218.58	3.0040	3.0040	-0.0582	26.56	1.06	-0.751			
0.9567	61229.72	3.0010	3.0010	-0.0579	26.56	1.06	-0.751			
