Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8692	55630.19	3.1420	3.1420	-0.1408	26.81	0.89	-0.750			
0.8696	55657.11	3.1390	3.1390	-0.1388	26.81	0.89	-0.750			
0.8701	55683.50	3.1360	3.1359	-0.1372	26.81	0.89	-0.750			
0.8705	55709.86	3.1330	3.1330	-0.1360	26.82	0.90	-0.750			
0.8709	55735.76	3.1300	3.1302	-0.1349	26.82	0.90	-0.750			
0.8713	55761.38	3.1270	3.1269	-0.1339	26.83	0.91	-0.750			
0.8717	55786.80	3.1240	3.1240	-0.1330	26.84	0.92	-0.750			
0.8721	55812.05	3.1210	3.1210	-0.1322	26.84	0.92	-0.750			
0.8725	55837.56	3.1180	3.1179	-0.1316	26.85	0.93	-0.750			
0.8729	55863.13	3.1150	3.1150	-0.1310	26.85	0.93	-0.750			
0.8733	55888.23	3.1120	3.1121	-0.1299	26.86	0.94	-0.750			
0.8736	55913.01	3.1090	3.1090	-0.1288	26.86	0.94	-0.750			
0.8740	55937.68	3.1060	3.1060	-0.1276	26.87	0.95	-0.750			
0.8744	55962.02	3.1030	3.1030	-0.1264	26.87	0.95	-0.750			
0.8748	55986.08	3.1000	3.1000	-0.1250	26.88	0.96	-0.750			
0.8752	56009.90	3.0970	3.0969	-0.1242	26.88	0.96	-0.750			
0.8755	56033.60	3.0940	3.0941	-0.1232	26.89	0.97	-0.750			
0.8759	56057.08	3.0910	3.0910	-0.1228	26.89	0.97	-0.750			
0.8763	56080.53	3.0880	3.0879	-0.1222	26.90	0.98	-0.750			
0.8766	56104.06	3.0850	3.0850	-0.1214	26.90	0.98	-0.750			
0.8770	56127.27	3.0820	3.0821	-0.1207	26.91	0.99	-0.750			
0.8774	56150.50	3.0790	3.0789	-0.1199	26.91	0.99	-0.750			
0.8777	56173.63	3.0760	3.0761	-0.1194	26.92	1.00	-0.750			
0.8781	56196.35	3.0730	3.0731	-0.1185	26.92	1.00	-0.750			
0.8784	56219.04	3.0700	3.0699	-0.1177	26.93	1.01	-0.750			
0.8788	56241.56	3.0670	3.0670	-0.1167	26.93	1.01	-0.750			
0.8791	56263.74	3.0640	3.0640	-0.1155	26.94	1.02	-0.750			
0.8795	56285.83	3.0610	3.0609	-0.1149	26.94	1.02	-0.750			
0.8798	56307.85	3.0580	3.0581	-0.1142	26.95	1.03	-0.750			
0.8801	56329.57	3.0550	3.0551	-0.1139	26.95	1.03	-0.750			
0.8805	56351.30	3.0520	3.0520	-0.1133	26.95	1.03	-0.750			
0.8808	56373.10	3.0490	3.0489	-0.1127	26.96	1.04	-0.750			
0.8812	56394.59	3.0460	3.0460	-0.1121	26.96	1.04	-0.750			
0.8815	56416.27	3.0430	3.0429	-0.1112	26.97	1.05	-0.750			
0.8818	56437.81	3.0400	3.0401	-0.1108	26.97	1.05	-0.750			
0.8822	56458.87	3.0370	3.0370	-0.1101	26.98	1.06	-0.750			
0.8825	56479.96	3.0340	3.0340	-0.1093	26.98	1.06	-0.750			
0.8828	56500.82	3.0310	3.0310	-0.1084	26.99	1.07	-0.750			
0.8831	56521.35	3.0280	3.0278	-0.1073	26.99	1.07	-0.750			
0.8835	56541.97	3.0250	3.0250	-0.1066	27.00	1.08	-0.750			
0.8838	56562.43	3.0220	3.0221	-0.1061	27.00	1.08	-0.750			
0.8841	56582.72	3.0190	3.0190	-0.1054	27.01	1.09	-0.750			
0.8844	56602.98	3.0160	3.0161	-0.1048	27.01	1.09	-0.750			
0.8847	56623.01	3.0130	3.0130	-0.1039	27.01	1.09	-0.750			
0.8850	56642.74	3.0100	3.0100	-0.1032	27.02	1.10	-0.751			
0.8854	56662.51	3.0070	3.0070	-0.1027	27.02	1.10	-0.751			
0.8857	56682.18	3.0040	3.0041	-0.1023	27.03	1.11	-0.751			
