Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9352	59851.69	3.1430	3.1430	-0.0918	26.44	0.90	-0.750			
0.9355	59869.30	3.1400	3.1401	-0.0912	26.44	0.90	-0.750			
0.9357	59886.84	3.1370	3.1370	-0.0907	26.45	0.91	-0.750			
0.9360	59904.29	3.1340	3.1340	-0.0896	26.45	0.91	-0.750			
0.9363	59921.55	3.1310	3.1310	-0.0889	26.45	0.91	-0.750			
0.9365	59938.51	3.1280	3.1279	-0.0877	26.46	0.92	-0.750			
0.9368	59955.05	3.1250	3.1251	-0.0871	26.46	0.92	-0.750			
0.9371	59971.72	3.1220	3.1221	-0.0865	26.46	0.92	-0.750			
0.9373	59988.21	3.1190	3.1189	-0.0859	26.46	0.92	-0.750			
0.9376	60004.66	3.1160	3.1159	-0.0854	26.47	0.93	-0.750			
0.9378	60020.84	3.1130	3.1130	-0.0848	26.47	0.93	-0.750			
0.9381	60037.21	3.1100	3.1101	-0.0841	26.47	0.93	-0.750			
0.9383	60053.53	3.1070	3.1069	-0.0839	26.47	0.93	-0.750			
0.9386	60069.38	3.1040	3.1040	-0.0834	26.48	0.94	-0.750			
0.9388	60085.34	3.1010	3.1010	-0.0829	26.48	0.94	-0.750			
0.9391	60101.03	3.0980	3.0980	-0.0822	26.48	0.94	-0.750			
0.9393	60116.91	3.0950	3.0949	-0.0815	26.48	0.94	-0.750			
0.9396	60132.54	3.0920	3.0920	-0.0810	26.49	0.95	-0.750			
0.9398	60148.02	3.0890	3.0891	-0.0803	26.49	0.95	-0.750			
0.9401	60163.33	3.0860	3.0861	-0.0799	26.49	0.95	-0.750			
0.9403	60178.70	3.0830	3.0830	-0.0794	26.49	0.95	-0.750			
0.9405	60193.84	3.0800	3.0800	-0.0789	26.50	0.96	-0.750			
0.9408	60208.94	3.0770	3.0769	-0.0783	26.50	0.96	-0.750			
0.9410	60223.72	3.0740	3.0738	-0.0777	26.50	0.96	-0.750			
0.9412	60238.63	3.0710	3.0711	-0.0772	26.50	0.96	-0.750			
0.9415	60253.53	3.0680	3.0681	-0.0770	26.51	0.97	-0.750			
0.9417	60268.27	3.0650	3.0650	-0.0765	26.51	0.97	-0.750			
0.9419	60282.85	3.0620	3.0619	-0.0764	26.51	0.97	-0.750			
0.9421	60297.34	3.0590	3.0590	-0.0759	26.51	0.97	-0.750			
0.9424	60312.05	3.0560	3.0560	-0.0754	26.52	0.98	-0.750			
0.9426	60326.48	3.0530	3.0530	-0.0749	26.52	0.98	-0.750			
0.9428	60340.95	3.0500	3.0500	-0.0746	26.52	0.98	-0.750			
0.9430	60355.13	3.0470	3.0471	-0.0743	26.52	0.98	-0.750			
0.9433	60369.35	3.0440	3.0441	-0.0739	26.52	0.98	-0.750			
0.9435	60383.50	3.0410	3.0410	-0.0735	26.53	0.99	-0.750			
0.9437	60397.56	3.0380	3.0379	-0.0731	26.53	0.99	-0.750			
0.9439	60411.41	3.0350	3.0350	-0.0726	26.53	0.99	-0.750			
0.9441	60425.37	3.0320	3.0320	-0.0723	26.53	0.99	-0.750			
0.9444	60439.22	3.0290	3.0291	-0.0720	26.54	1.00	-0.750			
0.9446	60453.16	3.0260	3.0261	-0.0719	26.54	1.00	-0.750			
0.9448	60466.97	3.0230	3.0229	-0.0712	26.54	1.00	-0.750			
0.9450	60480.61	3.0200	3.0199	-0.0707	26.54	1.00	-0.750			
0.9452	60494.13	3.0170	3.0171	-0.0702	26.54	1.00	-0.750			
0.9454	60507.57	3.0140	3.0140	-0.0693	26.55	1.01	-0.750			
0.9456	60520.99	3.0110	3.0110	-0.0687	26.55	1.01	-0.750			
0.9458	60534.08	3.0080	3.0079	-0.0677	26.55	1.01	-0.750			
0.9460	60546.99	3.0050	3.0050	-0.0668	26.55	1.01	-0.751			
0.9462	60559.72	3.0020	3.0021	-0.0657	26.56	1.02	-0.751			
