Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8718	55796.51	3.1460	3.1459	-0.1399	26.65	0.86	-0.750			
0.8722	55823.33	3.1430	3.1432	-0.1395	26.66	0.87	-0.750			
0.8727	55850.05	3.1400	3.1400	-0.1386	26.66	0.87	-0.750			
0.8731	55876.43	3.1370	3.1369	-0.1378	26.67	0.88	-0.750			
0.8735	55902.94	3.1340	3.1341	-0.1377	26.67	0.88	-0.750			
0.8739	55929.62	3.1310	3.1310	-0.1359	26.68	0.89	-0.750			
0.8743	55955.78	3.1280	3.1280	-0.1348	26.68	0.89	-0.750			
0.8747	55981.48	3.1250	3.1250	-0.1335	26.69	0.90	-0.750			
0.8751	56006.96	3.1220	3.1221	-0.1318	26.69	0.90	-0.750			
0.8755	56031.84	3.1190	3.1189	-0.1303	26.70	0.91	-0.750			
0.8759	56056.64	3.1160	3.1161	-0.1294	26.70	0.91	-0.750			
0.8763	56081.15	3.1130	3.1130	-0.1281	26.71	0.92	-0.750			
0.8767	56105.84	3.1100	3.1100	-0.1274	26.71	0.92	-0.750			
0.8770	56130.56	3.1070	3.1070	-0.1270	26.72	0.93	-0.750			
0.8774	56154.65	3.1040	3.1039	-0.1260	26.72	0.93	-0.750			
0.8778	56178.83	3.1010	3.1010	-0.1252	26.73	0.94	-0.750			
0.8782	56202.78	3.0980	3.0981	-0.1243	26.73	0.94	-0.750			
0.8785	56226.70	3.0950	3.0949	-0.1235	26.74	0.95	-0.750			
0.8789	56250.29	3.0920	3.0921	-0.1223	26.74	0.95	-0.750			
0.8793	56273.63	3.0890	3.0889	-0.1212	26.75	0.96	-0.750			
0.8796	56296.63	3.0860	3.0860	-0.1211	26.75	0.96	-0.750			
0.8800	56319.84	3.0830	3.0831	-0.1207	26.76	0.97	-0.750			
0.8804	56342.97	3.0800	3.0798	-0.1195	26.76	0.97	-0.750			
0.8807	56365.85	3.0770	3.0770	-0.1189	26.77	0.98	-0.750			
0.8811	56388.83	3.0740	3.0741	-0.1179	26.78	0.99	-0.750			
0.8814	56411.36	3.0710	3.0711	-0.1168	26.78	0.99	-0.750			
0.8818	56433.72	3.0680	3.0680	-0.1166	26.79	1.00	-0.750			
0.8821	56456.01	3.0650	3.0650	-0.1156	26.79	1.00	-0.750			
0.8825	56477.73	3.0620	3.0620	-0.1144	26.80	1.01	-0.750			
0.8828	56499.69	3.0590	3.0589	-0.1142	26.80	1.01	-0.750			
0.8832	56521.77	3.0560	3.0560	-0.1137	26.81	1.02	-0.750			
0.8835	56543.54	3.0530	3.0531	-0.1131	26.82	1.03	-0.750			
0.8838	56565.33	3.0500	3.0500	-0.1125	26.82	1.03	-0.750			
0.8842	56586.77	3.0470	3.0470	-0.1118	26.83	1.04	-0.750			
0.8845	56608.04	3.0440	3.0439	-0.1108	26.83	1.04	-0.750			
0.8848	56629.35	3.0410	3.0411	-0.1099	26.84	1.05	-0.750			
0.8852	56650.44	3.0380	3.0380	-0.1092	26.84	1.05	-0.750			
0.8855	56671.33	3.0350	3.0349	-0.1083	26.85	1.06	-0.750			
0.8858	56691.97	3.0320	3.0320	-0.1079	26.85	1.06	-0.750			
0.8861	56712.64	3.0290	3.0290	-0.1073	26.86	1.07	-0.750			
0.8865	56733.02	3.0260	3.0259	-0.1070	26.86	1.07	-0.750			
0.8868	56753.55	3.0230	3.0231	-0.1068	26.87	1.08	-0.750			
0.8871	56774.26	3.0200	3.0199	-0.1054	26.87	1.08	-0.750			
0.8874	56794.40	3.0170	3.0171	-0.1044	26.88	1.09	-0.750			
0.8877	56814.60	3.0140	3.0141	-0.1040	26.88	1.09	-0.750			
0.8880	56834.43	3.0110	3.0111	-0.1026	26.89	1.10	-0.750			
0.8883	56853.95	3.0080	3.0079	-0.1013	26.89	1.10	-0.751			
0.8886	56873.29	3.0050	3.0049	-0.1001	26.90	1.11	-0.751			
0.8889	56892.60	3.0020	3.0020	-0.1047	26.90	1.11	-0.751			
