Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8908	57009.86	3.1400	3.1400	-0.1242	26.89	0.91	-0.750			
0.8912	57033.82	3.1370	3.1370	-0.1234	26.90	0.92	-0.750			
0.8915	57057.46	3.1340	3.1340	-0.1228	26.90	0.92	-0.750			
0.8919	57081.14	3.1310	3.1310	-0.1219	26.91	0.93	-0.750			
0.8923	57104.45	3.1280	3.1280	-0.1209	26.91	0.93	-0.750			
0.8926	57127.60	3.1250	3.1250	-0.1201	26.91	0.93	-0.750			
0.8930	57150.59	3.1220	3.1220	-0.1191	26.92	0.94	-0.750			
0.8933	57173.37	3.1190	3.1189	-0.1178	26.92	0.94	-0.750			
0.8937	57195.62	3.1160	3.1160	-0.1165	26.93	0.95	-0.750			
0.8940	57217.83	3.1130	3.1130	-0.1164	26.93	0.95	-0.750			
0.8944	57240.18	3.1100	3.1101	-0.1160	26.94	0.96	-0.750			
0.8947	57262.42	3.1070	3.1068	-0.1156	26.94	0.96	-0.750			
0.8951	57284.68	3.1040	3.1041	-0.1146	26.95	0.97	-0.750			
0.8954	57306.60	3.1010	3.1011	-0.1138	26.95	0.97	-0.750			
0.8958	57328.39	3.0980	3.0980	-0.1132	26.96	0.98	-0.750			
0.8961	57350.26	3.0950	3.0951	-0.1127	26.96	0.98	-0.750			
0.8964	57371.72	3.0920	3.0918	-0.1118	26.97	0.99	-0.750			
0.8968	57392.87	3.0890	3.0890	-0.1105	26.97	0.99	-0.750			
0.8971	57413.97	3.0860	3.0860	-0.1100	26.98	1.00	-0.750			
0.8974	57434.94	3.0830	3.0830	-0.1093	26.98	1.00	-0.750			
0.8977	57455.95	3.0800	3.0800	-0.1088	26.99	1.01	-0.750			
0.8981	57476.91	3.0770	3.0770	-0.1084	26.99	1.01	-0.750			
0.8984	57497.68	3.0740	3.0740	-0.1077	26.99	1.01	-0.750			
0.8987	57518.22	3.0710	3.0710	-0.1069	27.00	1.02	-0.750			
0.8990	57538.64	3.0680	3.0681	-0.1064	27.00	1.02	-0.750			
0.8994	57559.08	3.0650	3.0650	-0.1059	27.01	1.03	-0.750			
0.8997	57579.38	3.0620	3.0621	-0.1051	27.01	1.03	-0.750			
0.9000	57599.44	3.0590	3.0589	-0.1043	27.02	1.04	-0.750			
0.9003	57619.41	3.0560	3.0561	-0.1037	27.02	1.04	-0.750			
0.9006	57639.31	3.0530	3.0530	-0.1031	27.03	1.05	-0.750			
0.9009	57659.06	3.0500	3.0499	-0.1023	27.03	1.05	-0.750			
0.9012	57678.69	3.0470	3.0470	-0.1016	27.04	1.06	-0.750			
0.9015	57697.99	3.0440	3.0439	-0.1014	27.04	1.06	-0.750			
0.9018	57717.22	3.0410	3.0411	-0.1008	27.04	1.06	-0.750			
0.9021	57736.63	3.0380	3.0381	-0.1003	27.05	1.07	-0.750			
0.9024	57755.88	3.0350	3.0349	-0.1000	27.05	1.07	-0.750			
0.9027	57775.06	3.0320	3.0320	-0.0994	27.06	1.08	-0.750			
0.9030	57794.14	3.0290	3.0291	-0.0990	27.06	1.08	-0.750			
0.9033	57813.15	3.0260	3.0261	-0.0982	27.07	1.09	-0.750			
0.9036	57832.13	3.0230	3.0229	-0.0977	27.07	1.09	-0.750			
0.9039	57850.89	3.0200	3.0199	-0.0963	27.08	1.10	-0.750			
0.9042	57869.28	3.0170	3.0170	-0.0951	27.08	1.10	-0.750			
0.9045	57887.33	3.0140	3.0140	-0.0945	27.08	1.10	-0.750			
0.9048	57905.46	3.0110	3.0113	-0.0937	27.09	1.11	-0.750			
0.9051	57923.34	3.0080	3.0078	-0.0927	27.09	1.11	-0.751			
0.9053	57940.92	3.0050	3.0050	-0.0924	27.10	1.12	-0.751			
0.9056	57958.63	3.0020	3.0020	-0.0921	27.10	1.12	-0.751			
