Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8732	55885.07	3.1380	3.1380	-0.1366	26.72	0.97	-0.750			
0.8736	55911.12	3.1350	3.1350	-0.1358	26.73	0.98	-0.750			
0.8740	55937.07	3.1320	3.1320	-0.1347	26.73	0.98	-0.750			
0.8744	55962.91	3.1290	3.1291	-0.1338	26.74	0.99	-0.750			
0.8748	55988.51	3.1260	3.1259	-0.1329	26.74	0.99	-0.750			
0.8752	56014.10	3.1230	3.1230	-0.1321	26.75	1.00	-0.750			
0.8756	56039.29	3.1200	3.1200	-0.1307	26.75	1.00	-0.750			
0.8760	56064.35	3.1170	3.1170	-0.1296	26.76	1.01	-0.750			
0.8764	56089.10	3.1140	3.1140	-0.1283	26.76	1.01	-0.750			
0.8768	56113.53	3.1110	3.1111	-0.1272	26.77	1.02	-0.750			
0.8772	56137.89	3.1080	3.1080	-0.1262	26.77	1.02	-0.750			
0.8775	56161.86	3.1050	3.1050	-0.1255	26.77	1.02	-0.750			
0.8779	56185.93	3.1020	3.1019	-0.1248	26.78	1.03	-0.750			
0.8783	56209.72	3.0990	3.0990	-0.1240	26.78	1.03	-0.750			
0.8786	56233.50	3.0960	3.0960	-0.1235	26.79	1.04	-0.750			
0.8790	56257.16	3.0930	3.0931	-0.1230	26.79	1.04	-0.750			
0.8794	56280.82	3.0900	3.0899	-0.1225	26.80	1.05	-0.750			
0.8798	56304.25	3.0870	3.0870	-0.1217	26.80	1.05	-0.750			
0.8801	56327.73	3.0840	3.0840	-0.1206	26.81	1.06	-0.750			
0.8805	56350.81	3.0810	3.0810	-0.1195	26.81	1.06	-0.750			
0.8808	56373.62	3.0780	3.0780	-0.1184	26.81	1.06	-0.750			
0.8812	56396.40	3.0750	3.0751	-0.1175	26.82	1.07	-0.750			
0.8815	56418.67	3.0720	3.0720	-0.1166	26.82	1.07	-0.750			
0.8819	56440.78	3.0690	3.0689	-0.1153	26.83	1.08	-0.750			
0.8822	56462.66	3.0660	3.0660	-0.1151	26.84	1.09	-0.750			
0.8826	56484.44	3.0630	3.0630	-0.1143	26.84	1.09	-0.750			
0.8829	56506.65	3.0600	3.0600	-0.1138	26.85	1.10	-0.750			
0.8833	56528.63	3.0570	3.0569	-0.1137	26.86	1.11	-0.750			
0.8836	56550.45	3.0540	3.0541	-0.1129	26.86	1.11	-0.750			
0.8839	56572.22	3.0510	3.0511	-0.1124	26.87	1.12	-0.750			
0.8843	56593.65	3.0480	3.0480	-0.1116	26.88	1.13	-0.750			
0.8846	56615.04	3.0450	3.0450	-0.1108	26.88	1.13	-0.750			
0.8849	56636.23	3.0420	3.0419	-0.1099	26.89	1.14	-0.750			
0.8853	56657.06	3.0390	3.0391	-0.1087	26.89	1.14	-0.750			
0.8856	56677.86	3.0360	3.0359	-0.1080	26.90	1.15	-0.750			
0.8859	56698.65	3.0330	3.0330	-0.1076	26.91	1.16	-0.750			
0.8862	56719.23	3.0300	3.0300	-0.1068	26.91	1.16	-0.750			
0.8866	56739.50	3.0270	3.0269	-0.1063	26.92	1.17	-0.750			
0.8869	56759.86	3.0240	3.0241	-0.1058	26.92	1.17	-0.750			
0.8872	56780.09	3.0210	3.0209	-0.1051	26.93	1.18	-0.750			
0.8875	56800.24	3.0180	3.0181	-0.1048	26.93	1.18	-0.750			
0.8878	56820.44	3.0150	3.0149	-0.1044	26.94	1.19	-0.750			
0.8881	56840.42	3.0120	3.0121	-0.1037	26.95	1.20	-0.750			
0.8884	56860.34	3.0090	3.0091	-0.1030	26.95	1.20	-0.751			
0.8888	56880.03	3.0060	3.0059	-0.1021	26.96	1.21	-0.751			
0.8891	56899.56	3.0030	3.0030	-0.1019	26.96	1.21	-0.751			
