Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9438	60405.14	3.1460	3.1462	-0.0851	26.42	0.81	-0.750			
0.9441	60421.43	3.1430	3.1428	-0.0846	26.42	0.81	-0.750			
0.9443	60437.78	3.1400	3.1400	-0.0841	26.43	0.82	-0.750			
0.9446	60453.79	3.1370	3.1370	-0.0835	26.43	0.82	-0.750			
0.9448	60469.82	3.1340	3.1340	-0.0829	26.43	0.82	-0.750			
0.9451	60485.67	3.1310	3.1309	-0.0821	26.44	0.83	-0.750			
0.9453	60501.35	3.1280	3.1280	-0.0812	26.44	0.83	-0.750			
0.9456	60516.74	3.1250	3.1252	-0.0804	26.44	0.83	-0.750			
0.9458	60532.12	3.1220	3.1220	-0.0797	26.45	0.84	-0.750			
0.9461	60547.47	3.1190	3.1189	-0.0792	26.45	0.84	-0.750			
0.9463	60562.64	3.1160	3.1161	-0.0784	26.45	0.84	-0.750			
0.9465	60577.60	3.1130	3.1129	-0.0775	26.45	0.84	-0.750			
0.9468	60592.34	3.1100	3.1100	-0.0766	26.46	0.85	-0.750			
0.9470	60606.84	3.1070	3.1072	-0.0762	26.46	0.85	-0.750			
0.9472	60621.37	3.1040	3.1040	-0.0755	26.46	0.85	-0.750			
0.9474	60635.82	3.1010	3.1008	-0.0750	26.46	0.85	-0.750			
0.9477	60650.19	3.0980	3.0980	-0.0744	26.47	0.86	-0.750			
0.9479	60664.33	3.0950	3.0951	-0.0738	26.47	0.86	-0.750			
0.9481	60678.45	3.0920	3.0920	-0.0734	26.47	0.86	-0.750			
0.9483	60692.51	3.0890	3.0891	-0.0728	26.48	0.87	-0.750			
0.9485	60706.60	3.0860	3.0861	-0.0725	26.48	0.87	-0.750			
0.9488	60720.39	3.0830	3.0830	-0.0720	26.48	0.87	-0.750			
0.9490	60734.17	3.0800	3.0800	-0.0715	26.48	0.87	-0.750			
0.9492	60747.71	3.0770	3.0771	-0.0709	26.49	0.88	-0.750			
0.9494	60761.30	3.0740	3.0739	-0.0705	26.49	0.88	-0.750			
0.9496	60774.82	3.0710	3.0710	-0.0702	26.49	0.88	-0.750			
0.9498	60788.26	3.0680	3.0680	-0.0698	26.49	0.88	-0.750			
0.9500	60801.59	3.0650	3.0651	-0.0695	26.50	0.89	-0.750			
0.9502	60814.86	3.0620	3.0619	-0.0691	26.50	0.89	-0.750			
0.9504	60828.10	3.0590	3.0590	-0.0688	26.50	0.89	-0.750			
0.9506	60841.33	3.0560	3.0560	-0.0680	26.50	0.89	-0.750			
0.9509	60854.45	3.0530	3.0532	-0.0676	26.51	0.90	-0.750			
0.9511	60867.28	3.0500	3.0499	-0.0672	26.51	0.90	-0.750			
0.9513	60880.13	3.0470	3.0471	-0.0667	26.51	0.90	-0.750			
0.9515	60892.89	3.0440	3.0441	-0.0662	26.51	0.90	-0.750			
0.9516	60905.47	3.0410	3.0409	-0.0661	26.52	0.91	-0.750			
0.9518	60917.91	3.0380	3.0378	-0.0655	26.52	0.91	-0.750			
0.9520	60930.49	3.0350	3.0351	-0.0655	26.52	0.91	-0.750			
0.9522	60943.19	3.0320	3.0319	-0.0648	26.52	0.91	-0.750			
0.9524	60955.81	3.0290	3.0289	-0.0647	26.52	0.91	-0.750			
0.9526	60968.12	3.0260	3.0261	-0.0641	26.53	0.92	-0.750			
0.9528	60980.38	3.0230	3.0230	-0.0636	26.53	0.92	-0.750			
0.9530	60992.59	3.0200	3.0201	-0.0631	26.53	0.92	-0.750			
0.9532	61004.54	3.0170	3.0168	-0.0627	26.53	0.92	-0.750			
0.9534	61016.30	3.0140	3.0141	-0.0620	26.54	0.93	-0.750			
0.9536	61028.20	3.0110	3.0110	-0.0619	26.54	0.93	-0.750			
0.9538	61040.09	3.0080	3.0080	-0.0619	26.54	0.93	-0.750			
0.9539	61051.93	3.0050	3.0051	-0.0619	26.54	0.93	-0.750			
0.9541	61063.82	3.0020	3.0020	-0.0620	26.54	0.93	-0.750			
