Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8696	55652.05	3.1390	3.1388	-0.1381	26.99	1.02	-0.750			
0.8700	55678.50	3.1360	3.1360	-0.1374	27.00	1.03	-0.750			
0.8704	55704.83	3.1330	3.1330	-0.1357	27.00	1.03	-0.750			
0.8708	55730.93	3.1300	3.1301	-0.1345	27.01	1.04	-0.750			
0.8712	55756.74	3.1270	3.1270	-0.1339	27.02	1.05	-0.750			
0.8716	55782.28	3.1240	3.1240	-0.1321	27.02	1.05	-0.750			
0.8720	55807.24	3.1210	3.1209	-0.1307	27.03	1.06	-0.750			
0.8724	55831.88	3.1180	3.1180	-0.1297	27.03	1.06	-0.750			
0.8728	55856.93	3.1150	3.1150	-0.1290	27.04	1.07	-0.750			
0.8732	55881.62	3.1120	3.1120	-0.1282	27.04	1.07	-0.750			
0.8735	55906.24	3.1090	3.1090	-0.1278	27.05	1.08	-0.750			
0.8739	55930.68	3.1060	3.1061	-0.1270	27.05	1.08	-0.750			
0.8743	55954.89	3.1030	3.1030	-0.1260	27.06	1.09	-0.750			
0.8747	55979.10	3.1000	3.1000	-0.1250	27.06	1.09	-0.750			
0.8750	56003.14	3.0970	3.0970	-0.1243	27.07	1.10	-0.750			
0.8754	56026.84	3.0940	3.0940	-0.1231	27.07	1.10	-0.750			
0.8758	56050.61	3.0910	3.0910	-0.1224	27.08	1.11	-0.750			
0.8762	56073.77	3.0880	3.0880	-0.1217	27.08	1.11	-0.750			
0.8765	56096.82	3.0850	3.0850	-0.1206	27.09	1.12	-0.750			
0.8769	56119.96	3.0820	3.0819	-0.1197	27.09	1.12	-0.750			
0.8772	56142.89	3.0790	3.0790	-0.1191	27.10	1.13	-0.750			
0.8776	56165.93	3.0760	3.0761	-0.1182	27.10	1.13	-0.750			
0.8779	56188.50	3.0730	3.0730	-0.1169	27.11	1.14	-0.750			
0.8783	56210.78	3.0700	3.0700	-0.1165	27.11	1.14	-0.750			
0.8786	56233.05	3.0670	3.0671	-0.1155	27.12	1.15	-0.750			
0.8790	56254.88	3.0640	3.0639	-0.1144	27.12	1.15	-0.750			
0.8793	56276.82	3.0610	3.0611	-0.1141	27.13	1.16	-0.750			
0.8797	56298.73	3.0580	3.0580	-0.1135	27.14	1.17	-0.750			
0.8800	56320.49	3.0550	3.0550	-0.1131	27.14	1.17	-0.750			
0.8803	56342.30	3.0520	3.0520	-0.1127	27.15	1.18	-0.750			
0.8807	56363.86	3.0490	3.0490	-0.1119	27.15	1.18	-0.750			
0.8810	56385.11	3.0460	3.0460	-0.1112	27.16	1.19	-0.750			
0.8814	56406.43	3.0430	3.0430	-0.1108	27.16	1.19	-0.750			
0.8817	56427.77	3.0400	3.0400	-0.1099	27.17	1.20	-0.750			
0.8820	56448.80	3.0370	3.0369	-0.1091	27.17	1.20	-0.750			
0.8823	56469.76	3.0340	3.0341	-0.1084	27.18	1.21	-0.750			
0.8827	56490.49	3.0310	3.0310	-0.1075	27.18	1.21	-0.750			
0.8830	56510.88	3.0280	3.0279	-0.1071	27.19	1.22	-0.750			
0.8833	56531.40	3.0250	3.0251	-0.1067	27.19	1.22	-0.750			
0.8836	56551.73	3.0220	3.0219	-0.1059	27.20	1.23	-0.750			
0.8839	56572.03	3.0190	3.0191	-0.1056	27.20	1.23	-0.750			
0.8843	56592.44	3.0160	3.0161	-0.1052	27.21	1.24	-0.750			
0.8846	56612.56	3.0130	3.0130	-0.1045	27.21	1.24	-0.750			
0.8849	56632.72	3.0100	3.0099	-0.1036	27.22	1.25	-0.751			
0.8852	56652.50	3.0070	3.0071	-0.1024	27.22	1.25	-0.751			
0.8855	56672.08	3.0040	3.0040	-0.1025	27.23	1.26	-0.751			
