Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8653	55382.08	3.1390	3.1390	-0.1422	26.80	1.03	-0.750			
0.8658	55409.21	3.1360	3.1358	-0.1411	26.80	1.03	-0.750			
0.8662	55436.05	3.1330	3.1331	-0.1399	26.81	1.04	-0.750			
0.8666	55463.06	3.1300	3.1301	-0.1387	26.81	1.04	-0.750			
0.8670	55489.61	3.1270	3.1268	-0.1375	26.82	1.05	-0.750			
0.8674	55515.86	3.1240	3.1240	-0.1359	26.82	1.05	-0.750			
0.8678	55541.57	3.1210	3.1211	-0.1344	26.83	1.06	-0.750			
0.8682	55567.35	3.1180	3.1179	-0.1331	26.83	1.06	-0.750			
0.8686	55592.61	3.1150	3.1151	-0.1323	26.84	1.07	-0.750			
0.8690	55617.94	3.1120	3.1120	-0.1315	26.84	1.07	-0.750			
0.8694	55642.81	3.1090	3.1090	-0.1310	26.84	1.07	-0.750			
0.8698	55668.10	3.1060	3.1059	-0.1304	26.85	1.08	-0.750			
0.8702	55693.03	3.1030	3.1030	-0.1298	26.85	1.08	-0.750			
0.8706	55717.98	3.1000	3.1000	-0.1288	26.86	1.09	-0.750			
0.8710	55742.77	3.0970	3.0971	-0.1282	26.86	1.09	-0.750			
0.8714	55767.50	3.0940	3.0940	-0.1274	26.86	1.09	-0.750			
0.8717	55791.61	3.0910	3.0909	-0.1259	26.87	1.10	-0.750			
0.8721	55815.69	3.0880	3.0880	-0.1249	26.87	1.10	-0.750			
0.8725	55839.49	3.0850	3.0850	-0.1238	26.88	1.11	-0.750			
0.8729	55863.29	3.0820	3.0820	-0.1231	26.89	1.12	-0.750			
0.8732	55886.80	3.0790	3.0791	-0.1222	26.89	1.12	-0.750			
0.8736	55910.20	3.0760	3.0759	-0.1213	26.90	1.13	-0.750			
0.8740	55933.28	3.0730	3.0730	-0.1204	26.90	1.13	-0.750			
0.8743	55956.33	3.0700	3.0700	-0.1197	26.91	1.14	-0.750			
0.8747	55979.29	3.0670	3.0670	-0.1189	26.92	1.15	-0.750			
0.8750	56002.05	3.0640	3.0640	-0.1182	26.92	1.15	-0.750			
0.8754	56024.73	3.0610	3.0611	-0.1174	26.93	1.16	-0.750			
0.8757	56047.18	3.0580	3.0579	-0.1165	26.93	1.16	-0.750			
0.8761	56069.46	3.0550	3.0550	-0.1156	26.94	1.17	-0.750			
0.8764	56091.56	3.0520	3.0520	-0.1146	26.94	1.17	-0.750			
0.8768	56113.25	3.0490	3.0490	-0.1143	26.95	1.18	-0.750			
0.8771	56135.31	3.0460	3.0460	-0.1138	26.95	1.18	-0.750			
0.8775	56157.08	3.0430	3.0431	-0.1132	26.96	1.19	-0.750			
0.8778	56178.78	3.0400	3.0398	-0.1128	26.97	1.20	-0.750			
0.8781	56200.67	3.0370	3.0371	-0.1118	26.97	1.20	-0.750			
0.8785	56222.02	3.0340	3.0340	-0.1106	26.98	1.21	-0.750			
0.8788	56243.04	3.0310	3.0310	-0.1105	26.98	1.21	-0.750			
0.8791	56264.20	3.0280	3.0280	-0.1098	26.99	1.22	-0.750			
0.8795	56284.93	3.0250	3.0249	-0.1087	26.99	1.22	-0.750			
0.8798	56305.77	3.0220	3.0219	-0.1084	27.00	1.23	-0.750			
0.8801	56326.75	3.0190	3.0191	-0.1077	27.00	1.23	-0.750			
0.8804	56347.37	3.0160	3.0160	-0.1070	27.01	1.24	-0.750			
0.8808	56368.29	3.0130	3.0132	-0.1065	27.01	1.24	-0.750			
0.8811	56388.56	3.0100	3.0099	-0.1048	27.02	1.25	-0.750			
0.8814	56408.37	3.0070	3.0069	-0.1033	27.02	1.25	-0.751			
0.8817	56428.08	3.0040	3.0041	-0.1020	27.03	1.26	-0.751			
0.8820	56447.52	3.0010	3.0010	-0.1000	27.03	1.26	-0.751			
