Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8958	57330.61	3.1440	3.1440	-0.1222	26.70	0.88	-0.750			
0.8962	57353.93	3.1410	3.1409	-0.1217	26.70	0.88	-0.750			
0.8965	57377.33	3.1380	3.1381	-0.1210	26.71	0.89	-0.750			
0.8969	57400.71	3.1350	3.1350	-0.1206	26.71	0.89	-0.750			
0.8972	57423.86	3.1320	3.1320	-0.1191	26.72	0.90	-0.750			
0.8976	57446.77	3.1290	3.1289	-0.1180	26.72	0.90	-0.750			
0.8980	57469.20	3.1260	3.1260	-0.1175	26.73	0.91	-0.750			
0.8983	57491.61	3.1230	3.1230	-0.1165	26.73	0.91	-0.750			
0.8987	57513.94	3.1200	3.1199	-0.1152	26.74	0.92	-0.750			
0.8990	57535.89	3.1170	3.1169	-0.1141	26.74	0.92	-0.750			
0.8993	57557.63	3.1140	3.1141	-0.1135	26.75	0.93	-0.750			
0.8997	57579.35	3.1110	3.1111	-0.1128	26.75	0.93	-0.750			
0.9000	57601.10	3.1080	3.1079	-0.1121	26.76	0.94	-0.750			
0.9004	57622.51	3.1050	3.1050	-0.1110	26.76	0.94	-0.750			
0.9007	57643.48	3.1020	3.1021	-0.1100	26.77	0.95	-0.750			
0.9010	57664.56	3.0990	3.0991	-0.1096	26.77	0.95	-0.750			
0.9013	57685.56	3.0960	3.0960	-0.1095	26.78	0.96	-0.750			
0.9017	57706.55	3.0930	3.0930	-0.1091	26.78	0.96	-0.750			
0.9020	57727.47	3.0900	3.0900	-0.1081	26.79	0.97	-0.750			
0.9023	57748.16	3.0870	3.0868	-0.1075	26.79	0.97	-0.750			
0.9026	57768.89	3.0840	3.0841	-0.1073	26.80	0.98	-0.750			
0.9030	57789.41	3.0810	3.0812	-0.1065	26.80	0.98	-0.750			
0.9033	57809.77	3.0780	3.0780	-0.1058	26.81	0.99	-0.750			
0.9036	57830.00	3.0750	3.0749	-0.1050	26.81	0.99	-0.750			
0.9039	57850.06	3.0720	3.0720	-0.1038	26.81	0.99	-0.750			
0.9042	57869.91	3.0690	3.0690	-0.1030	26.82	1.00	-0.750			
0.9045	57889.55	3.0660	3.0661	-0.1027	26.82	1.00	-0.750			
0.9048	57909.30	3.0630	3.0630	-0.1022	26.83	1.01	-0.750			
0.9051	57928.82	3.0600	3.0600	-0.1019	26.83	1.01	-0.750			
0.9054	57948.13	3.0570	3.0569	-0.1013	26.84	1.02	-0.750			
0.9057	57967.62	3.0540	3.0541	-0.1007	26.84	1.02	-0.750			
0.9060	57986.92	3.0510	3.0509	-0.1003	26.85	1.03	-0.750			
0.9063	58006.20	3.0480	3.0481	-0.0997	26.85	1.03	-0.750			
0.9066	58025.52	3.0450	3.0450	-0.0993	26.85	1.03	-0.750			
0.9069	58044.46	3.0420	3.0420	-0.0986	26.86	1.04	-0.750			
0.9072	58063.23	3.0390	3.0390	-0.0977	26.86	1.04	-0.750			
0.9075	58081.88	3.0360	3.0359	-0.0973	26.87	1.05	-0.750			
0.9078	58100.43	3.0330	3.0331	-0.0967	26.87	1.05	-0.750			
0.9081	58118.94	3.0300	3.0301	-0.0964	26.88	1.06	-0.750			
0.9084	58137.37	3.0270	3.0269	-0.0960	26.88	1.06	-0.750			
0.9087	58155.82	3.0240	3.0240	-0.0956	26.88	1.06	-0.750			
0.9090	58174.16	3.0210	3.0211	-0.0952	26.89	1.07	-0.750			
0.9093	58192.59	3.0180	3.0180	-0.0940	26.89	1.07	-0.750			
0.9095	58210.79	3.0150	3.0150	-0.0934	26.90	1.08	-0.750			
0.9098	58228.61	3.0120	3.0120	-0.0922	26.90	1.08	-0.750			
0.9101	58246.39	3.0090	3.0091	-0.0907	26.90	1.08	-0.750			
0.9104	58263.64	3.0060	3.0059	-0.0890	26.91	1.09	-0.751			
0.9106	58280.53	3.0030	3.0030	-0.0857	26.91	1.09	-0.751			
