Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8901	56964.64	3.1410	3.1409	-0.1258	26.83	0.92	-0.750			
0.8904	56988.60	3.1380	3.1381	-0.1246	26.84	0.93	-0.750			
0.8908	57012.57	3.1350	3.1349	-0.1239	26.84	0.93	-0.750			
0.8912	57036.05	3.1320	3.1321	-0.1231	26.85	0.94	-0.750			
0.8916	57059.37	3.1290	3.1290	-0.1219	26.85	0.94	-0.750			
0.8919	57082.74	3.1260	3.1259	-0.1214	26.86	0.95	-0.750			
0.8923	57105.91	3.1230	3.1230	-0.1208	26.86	0.95	-0.750			
0.8926	57129.15	3.1200	3.1200	-0.1202	26.87	0.96	-0.750			
0.8930	57152.26	3.1170	3.1170	-0.1197	26.87	0.96	-0.750			
0.8934	57175.28	3.1140	3.1141	-0.1185	26.88	0.97	-0.750			
0.8937	57198.12	3.1110	3.1109	-0.1176	26.88	0.97	-0.750			
0.8941	57220.52	3.1080	3.1080	-0.1166	26.89	0.98	-0.750			
0.8944	57242.77	3.1050	3.1050	-0.1154	26.89	0.98	-0.750			
0.8948	57264.74	3.1020	3.1021	-0.1146	26.90	0.99	-0.750			
0.8951	57286.56	3.0990	3.0989	-0.1136	26.90	0.99	-0.750			
0.8954	57308.29	3.0960	3.0960	-0.1128	26.90	0.99	-0.750			
0.8958	57329.76	3.0930	3.0930	-0.1119	26.91	1.00	-0.750			
0.8961	57351.17	3.0900	3.0900	-0.1115	26.91	1.00	-0.750			
0.8964	57372.57	3.0870	3.0870	-0.1110	26.91	1.00	-0.750			
0.8968	57393.76	3.0840	3.0841	-0.1106	26.92	1.01	-0.750			
0.8971	57414.85	3.0810	3.0810	-0.1101	26.92	1.01	-0.750			
0.8974	57436.09	3.0780	3.0780	-0.1091	26.93	1.02	-0.750			
0.8978	57457.06	3.0750	3.0749	-0.1085	26.93	1.02	-0.750			
0.8981	57477.82	3.0720	3.0720	-0.1078	26.93	1.02	-0.750			
0.8984	57498.59	3.0690	3.0690	-0.1071	26.94	1.03	-0.750			
0.8987	57519.00	3.0660	3.0660	-0.1064	26.94	1.03	-0.750			
0.8991	57539.29	3.0630	3.0629	-0.1056	26.95	1.04	-0.750			
0.8994	57559.49	3.0600	3.0600	-0.1048	26.95	1.04	-0.750			
0.8997	57579.39	3.0570	3.0570	-0.1039	26.96	1.05	-0.750			
0.9000	57599.28	3.0540	3.0540	-0.1035	26.96	1.05	-0.750			
0.9003	57619.21	3.0510	3.0511	-0.1032	26.97	1.06	-0.750			
0.9006	57638.90	3.0480	3.0480	-0.1028	26.97	1.06	-0.750			
0.9009	57658.49	3.0450	3.0450	-0.1022	26.98	1.07	-0.750			
0.9012	57678.23	3.0420	3.0419	-0.1015	26.98	1.07	-0.750			
0.9015	57697.70	3.0390	3.0390	-0.1009	26.99	1.08	-0.750			
0.9018	57716.95	3.0360	3.0360	-0.1005	26.99	1.08	-0.750			
0.9021	57736.28	3.0330	3.0331	-0.1000	27.00	1.09	-0.750			
0.9024	57755.38	3.0300	3.0300	-0.0995	27.00	1.09	-0.750			
0.9027	57774.33	3.0270	3.0270	-0.0987	27.01	1.10	-0.750			
0.9030	57793.19	3.0240	3.0239	-0.0985	27.01	1.10	-0.750			
0.9033	57811.93	3.0210	3.0210	-0.0979	27.02	1.11	-0.750			
0.9036	57830.72	3.0180	3.0181	-0.0978	27.02	1.11	-0.750			
0.9039	57849.94	3.0150	3.0150	-0.0962	27.03	1.12	-0.750			
0.9042	57868.27	3.0120	3.0120	-0.0947	27.03	1.12	-0.750			
0.9045	57886.58	3.0090	3.0091	-0.0929	27.04	1.13	-0.750			
0.9048	57904.22	3.0060	3.0060	-0.0908	27.04	1.13	-0.750			
0.9050	57921.41	3.0030	3.0029	-0.0843	27.05	1.14	-0.751			
