Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9421	60294.88	3.1450	3.1450	-0.0871	26.48	0.82	-0.750			
0.9424	60311.44	3.1420	3.1421	-0.0863	26.48	0.82	-0.750			
0.9426	60327.88	3.1390	3.1389	-0.0854	26.48	0.82	-0.750			
0.9429	60344.21	3.1360	3.1361	-0.0846	26.49	0.83	-0.750			
0.9431	60360.23	3.1330	3.1331	-0.0838	26.49	0.83	-0.750			
0.9434	60376.27	3.1300	3.1299	-0.0833	26.49	0.83	-0.750			
0.9436	60392.31	3.1270	3.1270	-0.0829	26.50	0.84	-0.750			
0.9439	60408.17	3.1240	3.1240	-0.0823	26.50	0.84	-0.750			
0.9441	60423.84	3.1210	3.1210	-0.0816	26.50	0.84	-0.750			
0.9444	60439.53	3.1180	3.1180	-0.0807	26.51	0.85	-0.750			
0.9446	60455.04	3.1150	3.1149	-0.0802	26.51	0.85	-0.750			
0.9448	60470.35	3.1120	3.1121	-0.0793	26.51	0.85	-0.750			
0.9451	60485.43	3.1090	3.1090	-0.0787	26.51	0.85	-0.750			
0.9453	60500.45	3.1060	3.1060	-0.0780	26.52	0.86	-0.750			
0.9456	60515.38	3.1030	3.1029	-0.0773	26.52	0.86	-0.750			
0.9458	60530.14	3.1000	3.1001	-0.0766	26.52	0.86	-0.750			
0.9460	60544.71	3.0970	3.0970	-0.0758	26.53	0.87	-0.750			
0.9462	60559.12	3.0940	3.0941	-0.0755	26.53	0.87	-0.750			
0.9465	60573.56	3.0910	3.0911	-0.0750	26.53	0.87	-0.750			
0.9467	60587.92	3.0880	3.0880	-0.0746	26.53	0.87	-0.750			
0.9469	60602.21	3.0850	3.0849	-0.0742	26.54	0.88	-0.750			
0.9471	60616.31	3.0820	3.0820	-0.0737	26.54	0.88	-0.750			
0.9474	60630.43	3.0790	3.0790	-0.0734	26.54	0.88	-0.750			
0.9476	60644.57	3.0760	3.0760	-0.0727	26.55	0.89	-0.750			
0.9478	60658.68	3.0730	3.0730	-0.0724	26.55	0.89	-0.750			
0.9480	60672.34	3.0700	3.0701	-0.0721	26.55	0.89	-0.750			
0.9482	60686.14	3.0670	3.0670	-0.0716	26.55	0.89	-0.750			
0.9484	60699.68	3.0640	3.0639	-0.0711	26.56	0.90	-0.750			
0.9486	60713.40	3.0610	3.0610	-0.0706	26.56	0.90	-0.750			
0.9489	60726.91	3.0580	3.0579	-0.0702	26.56	0.90	-0.750			
0.9491	60740.34	3.0550	3.0551	-0.0698	26.56	0.90	-0.750			
0.9493	60753.70	3.0520	3.0520	-0.0694	26.57	0.91	-0.750			
0.9495	60767.11	3.0490	3.0490	-0.0691	26.57	0.91	-0.750			
0.9497	60780.34	3.0460	3.0460	-0.0685	26.57	0.91	-0.750			
0.9499	60793.44	3.0430	3.0429	-0.0679	26.57	0.91	-0.750			
0.9501	60806.32	3.0400	3.0400	-0.0673	26.58	0.92	-0.750			
0.9503	60819.13	3.0370	3.0371	-0.0671	26.58	0.92	-0.750			
0.9505	60831.99	3.0340	3.0340	-0.0668	26.58	0.92	-0.750			
0.9507	60844.79	3.0310	3.0309	-0.0665	26.58	0.92	-0.750			
0.9509	60857.58	3.0280	3.0279	-0.0658	26.59	0.93	-0.750			
0.9511	60870.16	3.0250	3.0250	-0.0653	26.59	0.93	-0.750			
0.9513	60882.66	3.0220	3.0220	-0.0649	26.59	0.93	-0.750			
0.9515	60895.09	3.0190	3.0191	-0.0644	26.59	0.93	-0.750			
0.9517	60907.56	3.0160	3.0162	-0.0640	26.60	0.94	-0.750			
0.9519	60919.78	3.0130	3.0130	-0.0633	26.60	0.94	-0.750			
0.9521	60931.67	3.0100	3.0099	-0.0628	26.60	0.94	-0.751			
0.9522	60943.70	3.0070	3.0069	-0.0625	26.60	0.94	-0.751			
0.9524	60955.68	3.0040	3.0040	-0.0622	26.61	0.95	-0.751			
