Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8353	53461.67	3.1300	3.1301	-0.1544	26.29	1.09	-0.750			
0.8358	53491.20	3.1270	3.1269	-0.1533	26.29	1.09	-0.750			
0.8363	53520.50	3.1240	3.1239	-0.1517	26.30	1.10	-0.750			
0.8367	53549.53	3.1210	3.1210	-0.1507	26.30	1.10	-0.750			
0.8372	53578.33	3.1180	3.1180	-0.1498	26.31	1.11	-0.750			
0.8376	53606.99	3.1150	3.1151	-0.1488	26.31	1.11	-0.750			
0.8381	53635.59	3.1120	3.1119	-0.1475	26.32	1.12	-0.750			
0.8385	53663.64	3.1090	3.1091	-0.1459	26.32	1.12	-0.750			
0.8389	53691.64	3.1060	3.1061	-0.1447	26.33	1.13	-0.750			
0.8394	53719.25	3.1030	3.1031	-0.1435	26.33	1.13	-0.750			
0.8398	53746.67	3.1000	3.0999	-0.1427	26.33	1.13	-0.750			
0.8402	53773.81	3.0970	3.0970	-0.1413	26.34	1.14	-0.750			
0.8406	53800.97	3.0940	3.0940	-0.1398	26.34	1.14	-0.750			
0.8411	53827.63	3.0910	3.0910	-0.1385	26.34	1.14	-0.750			
0.8415	53854.31	3.0880	3.0880	-0.1376	26.35	1.15	-0.750			
0.8419	53880.49	3.0850	3.0850	-0.1366	26.35	1.15	-0.750			
0.8423	53906.49	3.0820	3.0819	-0.1357	26.35	1.15	-0.750			
0.8427	53932.31	3.0790	3.0790	-0.1347	26.36	1.16	-0.750			
0.8431	53958.15	3.0760	3.0760	-0.1340	26.37	1.17	-0.750			
0.8435	53983.81	3.0730	3.0730	-0.1326	26.37	1.17	-0.750			
0.8439	54009.46	3.0700	3.0700	-0.1320	26.38	1.18	-0.750			
0.8443	54034.73	3.0670	3.0670	-0.1307	26.39	1.19	-0.750			
0.8447	54059.54	3.0640	3.0640	-0.1299	26.39	1.19	-0.750			
0.8451	54084.24	3.0610	3.0610	-0.1290	26.40	1.20	-0.750			
0.8454	54108.78	3.0580	3.0580	-0.1281	26.40	1.20	-0.750			
0.8458	54133.43	3.0550	3.0549	-0.1270	26.41	1.21	-0.750			
0.8462	54157.74	3.0520	3.0521	-0.1264	26.42	1.22	-0.750			
0.8466	54182.11	3.0490	3.0492	-0.1259	26.42	1.22	-0.750			
0.8470	54206.09	3.0460	3.0459	-0.1251	26.43	1.23	-0.750			
0.8473	54230.15	3.0430	3.0429	-0.1241	26.43	1.23	-0.750			
0.8477	54253.80	3.0400	3.0400	-0.1230	26.44	1.24	-0.750			
0.8481	54277.32	3.0370	3.0371	-0.1224	26.45	1.25	-0.750			
0.8484	54300.75	3.0340	3.0341	-0.1217	26.45	1.25	-0.750			
0.8488	54324.12	3.0310	3.0310	-0.1212	26.46	1.26	-0.750			
0.8492	54347.30	3.0280	3.0280	-0.1203	26.46	1.26	-0.750			
0.8495	54370.18	3.0250	3.0249	-0.1193	26.47	1.27	-0.750			
0.8499	54392.98	3.0220	3.0220	-0.1186	26.48	1.28	-0.750			
0.8502	54415.76	3.0190	3.0191	-0.1179	26.48	1.28	-0.750			
0.8506	54438.53	3.0160	3.0159	-0.1175	26.49	1.29	-0.750			
0.8510	54460.99	3.0130	3.0131	-0.1165	26.49	1.29	-0.750			
0.8513	54483.19	3.0100	3.0100	-0.1156	26.50	1.30	-0.750			
0.8516	54505.30	3.0070	3.0070	-0.1147	26.50	1.30	-0.751			
0.8520	54527.25	3.0040	3.0040	-0.1141	26.51	1.31	-0.751			
