Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9324	59671.92	3.1420	3.1420	-0.0940	26.57	0.95	-0.750			
0.9327	59689.92	3.1390	3.1390	-0.0935	26.57	0.95	-0.750			
0.9329	59707.92	3.1360	3.1361	-0.0928	26.57	0.95	-0.750			
0.9332	59725.66	3.1330	3.1330	-0.0920	26.58	0.96	-0.750			
0.9335	59743.26	3.1300	3.1299	-0.0914	26.58	0.96	-0.750			
0.9338	59760.74	3.1270	3.1271	-0.0906	26.58	0.96	-0.750			
0.9340	59777.98	3.1240	3.1239	-0.0901	26.59	0.97	-0.750			
0.9343	59795.22	3.1210	3.1210	-0.0896	26.59	0.97	-0.750			
0.9346	59812.42	3.1180	3.1179	-0.0886	26.59	0.97	-0.750			
0.9348	59829.37	3.1150	3.1150	-0.0879	26.60	0.98	-0.750			
0.9351	59846.22	3.1120	3.1122	-0.0875	26.60	0.98	-0.750			
0.9354	59862.95	3.1090	3.1090	-0.0868	26.60	0.98	-0.750			
0.9356	59879.58	3.1060	3.1060	-0.0859	26.61	0.99	-0.750			
0.9359	59895.99	3.1030	3.1029	-0.0850	26.61	0.99	-0.750			
0.9361	59912.05	3.1000	3.0998	-0.0843	26.61	0.99	-0.750			
0.9364	59928.18	3.0970	3.0971	-0.0838	26.62	1.00	-0.750			
0.9366	59944.27	3.0940	3.0941	-0.0833	26.62	1.00	-0.750			
0.9369	59960.13	3.0910	3.0911	-0.0831	26.62	1.00	-0.750			
0.9371	59976.05	3.0880	3.0879	-0.0828	26.63	1.01	-0.750			
0.9374	59991.89	3.0850	3.0849	-0.0820	26.63	1.01	-0.750			
0.9376	60007.61	3.0820	3.0821	-0.0817	26.63	1.01	-0.750			
0.9379	60023.49	3.0790	3.0790	-0.0815	26.64	1.02	-0.750			
0.9381	60038.95	3.0760	3.0761	-0.0811	26.64	1.02	-0.750			
0.9384	60054.44	3.0730	3.0729	-0.0806	26.64	1.02	-0.750			
0.9386	60069.87	3.0700	3.0700	-0.0802	26.65	1.03	-0.750			
0.9388	60085.28	3.0670	3.0669	-0.0794	26.65	1.03	-0.750			
0.9391	60100.43	3.0640	3.0639	-0.0788	26.65	1.03	-0.750			
0.9393	60115.39	3.0610	3.0611	-0.0787	26.66	1.04	-0.750			
0.9395	60130.47	3.0580	3.0580	-0.0784	26.66	1.04	-0.750			
0.9398	60145.51	3.0550	3.0549	-0.0782	26.66	1.04	-0.750			
0.9400	60160.55	3.0520	3.0521	-0.0776	26.67	1.05	-0.750			
0.9402	60175.33	3.0490	3.0488	-0.0771	26.67	1.05	-0.750			
0.9405	60190.10	3.0460	3.0460	-0.0768	26.67	1.05	-0.750			
0.9407	60204.83	3.0430	3.0431	-0.0765	26.68	1.06	-0.750			
0.9409	60219.68	3.0400	3.0400	-0.0764	26.68	1.06	-0.750			
0.9412	60234.15	3.0370	3.0370	-0.0761	26.68	1.06	-0.750			
0.9414	60248.72	3.0340	3.0341	-0.0757	26.69	1.07	-0.750			
0.9416	60262.97	3.0310	3.0309	-0.0752	26.69	1.07	-0.750			
0.9418	60277.60	3.0280	3.0280	-0.0745	26.69	1.07	-0.750			
0.9421	60292.07	3.0250	3.0250	-0.0744	26.70	1.08	-0.750			
0.9423	60306.29	3.0220	3.0221	-0.0737	26.70	1.08	-0.750			
0.9425	60320.39	3.0190	3.0190	-0.0728	26.70	1.08	-0.750			
0.9427	60334.43	3.0160	3.0161	-0.0721	26.70	1.08	-0.750			
0.9429	60348.18	3.0130	3.0130	-0.0711	26.71	1.09	-0.750			
0.9432	60361.73	3.0100	3.0100	-0.0700	26.71	1.09	-0.750			
0.9434	60374.99	3.0070	3.0069	-0.0694	26.71	1.09	-0.751			
0.9436	60388.26	3.0040	3.0040	-0.0688	26.72	1.10	-0.751			
