Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8531	54599.37	3.1400	3.1399	-0.1499	26.82	1.04	-0.750			
0.8536	54627.64	3.1370	3.1371	-0.1486	26.82	1.04	-0.750			
0.8540	54655.75	3.1340	3.1340	-0.1464	26.83	1.05	-0.750			
0.8544	54683.72	3.1310	3.1310	-0.1452	26.83	1.05	-0.750			
0.8549	54711.49	3.1280	3.1279	-0.1440	26.84	1.06	-0.750			
0.8553	54738.89	3.1250	3.1251	-0.1430	26.84	1.06	-0.750			
0.8557	54766.44	3.1220	3.1220	-0.1419	26.85	1.07	-0.750			
0.8562	54793.68	3.1190	3.1189	-0.1407	26.86	1.08	-0.750			
0.8566	54820.39	3.1160	3.1160	-0.1402	26.86	1.08	-0.750			
0.8570	54847.03	3.1130	3.1131	-0.1386	26.87	1.09	-0.750			
0.8574	54873.75	3.1100	3.1101	-0.1381	26.87	1.09	-0.750			
0.8578	54900.17	3.1070	3.1069	-0.1370	26.88	1.10	-0.750			
0.8582	54926.36	3.1040	3.1041	-0.1357	26.89	1.11	-0.750			
0.8586	54952.34	3.1010	3.1010	-0.1345	26.89	1.11	-0.750			
0.8590	54978.22	3.0980	3.0979	-0.1334	26.90	1.12	-0.750			
0.8594	55003.68	3.0950	3.0950	-0.1317	26.90	1.12	-0.750			
0.8598	55028.53	3.0920	3.0920	-0.1307	26.91	1.13	-0.750			
0.8602	55053.46	3.0890	3.0890	-0.1304	26.91	1.13	-0.750			
0.8606	55078.22	3.0860	3.0859	-0.1295	26.92	1.14	-0.750			
0.8610	55103.08	3.0830	3.0830	-0.1295	26.93	1.15	-0.750			
0.8614	55128.18	3.0800	3.0800	-0.1285	26.93	1.15	-0.750			
0.8618	55152.93	3.0770	3.0771	-0.1279	26.94	1.16	-0.750			
0.8621	55177.60	3.0740	3.0740	-0.1275	26.94	1.16	-0.750			
0.8625	55201.93	3.0710	3.0710	-0.1260	26.95	1.17	-0.750			
0.8629	55225.83	3.0680	3.0680	-0.1250	26.95	1.17	-0.750			
0.8633	55249.53	3.0650	3.0649	-0.1237	26.96	1.18	-0.750			
0.8636	55273.26	3.0620	3.0622	-0.1229	26.97	1.19	-0.750			
0.8640	55296.62	3.0590	3.0589	-0.1220	26.97	1.19	-0.750			
0.8644	55320.36	3.0560	3.0560	-0.1214	26.98	1.20	-0.750			
0.8647	55343.54	3.0530	3.0530	-0.1200	26.98	1.20	-0.750			
0.8651	55366.20	3.0500	3.0500	-0.1192	26.99	1.21	-0.750			
0.8655	55389.00	3.0470	3.0471	-0.1184	26.99	1.21	-0.750			
0.8658	55411.44	3.0440	3.0439	-0.1175	27.00	1.22	-0.750			
0.8662	55433.98	3.0410	3.0410	-0.1173	27.01	1.23	-0.750			
0.8665	55456.54	3.0380	3.0380	-0.1166	27.01	1.23	-0.750			
0.8669	55478.88	3.0350	3.0351	-0.1161	27.02	1.24	-0.750			
0.8672	55501.10	3.0320	3.0320	-0.1157	27.02	1.24	-0.750			
0.8676	55523.44	3.0290	3.0290	-0.1153	27.03	1.25	-0.750			
0.8679	55545.52	3.0260	3.0261	-0.1145	27.03	1.25	-0.750			
0.8682	55567.35	3.0230	3.0229	-0.1137	27.04	1.26	-0.750			
0.8686	55589.23	3.0200	3.0200	-0.1122	27.04	1.26	-0.750			
0.8689	55610.83	3.0170	3.0170	-0.1112	27.05	1.27	-0.750			
0.8693	55632.01	3.0140	3.0141	-0.1102	27.06	1.28	-0.750			
0.8696	55653.24	3.0110	3.0110	-0.1090	27.06	1.28	-0.750			
0.8699	55673.83	3.0080	3.0080	-0.1077	27.07	1.29	-0.751			
0.8702	55694.43	3.0050	3.0049	-0.1068	27.07	1.29	-0.751			
0.8705	55714.85	3.0020	3.0020	-0.1088	27.08	1.30	-0.751			
