Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8533	54612.05	3.1380	3.1380	-0.1492	26.80	1.06	-0.750			
0.8538	54640.38	3.1350	3.1350	-0.1472	26.80	1.06	-0.750			
0.8542	54668.53	3.1320	3.1320	-0.1458	26.81	1.07	-0.750			
0.8546	54696.35	3.1290	3.1290	-0.1446	26.81	1.07	-0.750			
0.8551	54723.90	3.1260	3.1259	-0.1438	26.82	1.08	-0.750			
0.8555	54751.41	3.1230	3.1230	-0.1428	26.82	1.08	-0.750			
0.8559	54778.63	3.1200	3.1199	-0.1415	26.83	1.09	-0.750			
0.8563	54805.62	3.1170	3.1170	-0.1406	26.84	1.10	-0.750			
0.8568	54832.65	3.1140	3.1140	-0.1400	26.84	1.10	-0.750			
0.8572	54859.45	3.1110	3.1111	-0.1390	26.85	1.11	-0.750			
0.8576	54886.23	3.1080	3.1079	-0.1373	26.85	1.11	-0.750			
0.8580	54912.39	3.1050	3.1050	-0.1362	26.86	1.12	-0.750			
0.8584	54938.33	3.1020	3.1020	-0.1347	26.86	1.12	-0.750			
0.8588	54964.07	3.0990	3.0991	-0.1336	26.86	1.12	-0.750			
0.8592	54989.61	3.0960	3.0959	-0.1327	26.87	1.13	-0.750			
0.8596	55014.80	3.0930	3.0930	-0.1313	26.87	1.13	-0.750			
0.8600	55039.95	3.0900	3.0901	-0.1306	26.88	1.14	-0.750			
0.8604	55064.90	3.0870	3.0870	-0.1301	26.88	1.14	-0.750			
0.8608	55089.96	3.0840	3.0840	-0.1296	26.89	1.15	-0.750			
0.8612	55114.70	3.0810	3.0811	-0.1283	26.89	1.15	-0.750			
0.8616	55139.36	3.0780	3.0779	-0.1272	26.89	1.15	-0.750			
0.8619	55163.83	3.0750	3.0750	-0.1262	26.90	1.16	-0.750			
0.8623	55187.95	3.0720	3.0719	-0.1251	26.90	1.16	-0.750			
0.8627	55211.70	3.0690	3.0690	-0.1244	26.91	1.17	-0.750			
0.8631	55235.42	3.0660	3.0658	-0.1234	26.92	1.18	-0.750			
0.8634	55258.85	3.0630	3.0632	-0.1222	26.92	1.18	-0.750			
0.8638	55282.26	3.0600	3.0598	-0.1217	26.93	1.19	-0.750			
0.8641	55305.58	3.0570	3.0570	-0.1214	26.94	1.20	-0.750			
0.8645	55328.92	3.0540	3.0541	-0.1211	26.94	1.20	-0.750			
0.8649	55352.12	3.0510	3.0510	-0.1204	26.95	1.21	-0.750			
0.8652	55375.21	3.0480	3.0480	-0.1199	26.96	1.22	-0.750			
0.8656	55398.24	3.0450	3.0451	-0.1186	26.96	1.22	-0.750			
0.8660	55420.86	3.0420	3.0420	-0.1178	26.97	1.23	-0.750			
0.8663	55443.41	3.0390	3.0391	-0.1170	26.98	1.24	-0.750			
0.8667	55465.75	3.0360	3.0360	-0.1166	26.98	1.24	-0.750			
0.8670	55487.89	3.0330	3.0329	-0.1156	26.99	1.25	-0.750			
0.8673	55510.27	3.0300	3.0300	-0.1145	26.99	1.25	-0.750			
0.8677	55532.24	3.0270	3.0270	-0.1138	27.00	1.26	-0.750			
0.8680	55553.85	3.0240	3.0241	-0.1133	27.01	1.27	-0.750			
0.8684	55575.71	3.0210	3.0210	-0.1129	27.01	1.27	-0.750			
0.8687	55597.30	3.0180	3.0180	-0.1120	27.02	1.28	-0.750			
0.8690	55618.60	3.0150	3.0149	-0.1110	27.02	1.28	-0.750			
0.8694	55639.85	3.0120	3.0120	-0.1103	27.03	1.29	-0.750			
0.8697	55660.76	3.0090	3.0090	-0.1100	27.04	1.30	-0.750			
0.8700	55681.86	3.0060	3.0061	-0.1098	27.04	1.30	-0.751			
0.8704	55702.74	3.0030	3.0029	-0.1047	27.05	1.31	-0.751			
