Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8676	55527.93	3.1390	3.1390	-0.1394	26.92	0.94	-0.750			
0.8680	55554.68	3.1360	3.1360	-0.1386	26.93	0.95	-0.750			
0.8685	55581.29	3.1330	3.1329	-0.1372	26.93	0.95	-0.750			
0.8689	55607.52	3.1300	3.1300	-0.1360	26.94	0.96	-0.750			
0.8693	55633.64	3.1270	3.1270	-0.1343	26.94	0.96	-0.750			
0.8697	55659.18	3.1240	3.1240	-0.1337	26.95	0.97	-0.750			
0.8701	55684.54	3.1210	3.1211	-0.1326	26.95	0.97	-0.750			
0.8705	55709.95	3.1180	3.1179	-0.1320	26.96	0.98	-0.750			
0.8709	55735.09	3.1150	3.1149	-0.1309	26.96	0.98	-0.750			
0.8713	55760.19	3.1120	3.1120	-0.1300	26.97	0.99	-0.750			
0.8716	55785.27	3.1090	3.1090	-0.1297	26.97	0.99	-0.750			
0.8720	55810.08	3.1060	3.1061	-0.1286	26.98	1.00	-0.750			
0.8724	55834.77	3.1030	3.1030	-0.1278	26.98	1.00	-0.750			
0.8728	55858.94	3.1000	3.1000	-0.1263	26.99	1.01	-0.750			
0.8732	55883.21	3.0970	3.0970	-0.1252	26.99	1.01	-0.750			
0.8735	55907.15	3.0940	3.0940	-0.1242	27.00	1.02	-0.750			
0.8739	55930.97	3.0910	3.0910	-0.1233	27.00	1.02	-0.750			
0.8743	55954.54	3.0880	3.0880	-0.1222	27.01	1.03	-0.750			
0.8747	55977.82	3.0850	3.0849	-0.1214	27.01	1.03	-0.750			
0.8750	56000.91	3.0820	3.0820	-0.1204	27.02	1.04	-0.750			
0.8754	56023.99	3.0790	3.0790	-0.1195	27.02	1.04	-0.750			
0.8757	56046.86	3.0760	3.0760	-0.1187	27.03	1.05	-0.750			
0.8761	56069.48	3.0730	3.0730	-0.1185	27.03	1.05	-0.750			
0.8764	56092.19	3.0700	3.0700	-0.1181	27.03	1.05	-0.750			
0.8768	56114.78	3.0670	3.0670	-0.1174	27.04	1.06	-0.750			
0.8771	56137.28	3.0640	3.0639	-0.1170	27.04	1.06	-0.750			
0.8775	56159.86	3.0610	3.0610	-0.1162	27.05	1.07	-0.750			
0.8778	56182.09	3.0580	3.0581	-0.1153	27.05	1.07	-0.750			
0.8782	56204.25	3.0550	3.0550	-0.1150	27.06	1.08	-0.750			
0.8785	56226.24	3.0520	3.0520	-0.1140	27.06	1.08	-0.750			
0.8789	56248.07	3.0490	3.0490	-0.1128	27.07	1.09	-0.750			
0.8792	56269.52	3.0460	3.0459	-0.1116	27.07	1.09	-0.750			
0.8795	56290.68	3.0430	3.0432	-0.1116	27.07	1.09	-0.750			
0.8799	56311.90	3.0400	3.0400	-0.1111	27.08	1.10	-0.750			
0.8802	56333.29	3.0370	3.0370	-0.1105	27.08	1.10	-0.750			
0.8805	56354.47	3.0340	3.0339	-0.1101	27.09	1.11	-0.750			
0.8809	56375.71	3.0310	3.0310	-0.1091	27.09	1.11	-0.750			
0.8812	56396.63	3.0280	3.0281	-0.1084	27.09	1.11	-0.750			
0.8815	56417.32	3.0250	3.0251	-0.1077	27.10	1.12	-0.750			
0.8818	56438.23	3.0220	3.0220	-0.1072	27.10	1.12	-0.750			
0.8822	56458.59	3.0190	3.0189	-0.1065	27.11	1.13	-0.750			
0.8825	56478.58	3.0160	3.0160	-0.1053	27.11	1.13	-0.750			
0.8828	56498.75	3.0130	3.0131	-0.1050	27.11	1.13	-0.750			
0.8831	56518.81	3.0100	3.0100	-0.1047	27.12	1.14	-0.750			
0.8834	56538.90	3.0070	3.0071	-0.1045	27.12	1.14	-0.750			
0.8837	56559.03	3.0040	3.0041	-0.1039	27.13	1.15	-0.751			
0.8840	56578.93	3.0010	3.0009	-0.1034	27.13	1.15	-0.751			
