Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8596	55012.71	3.1420	3.1420	-0.1486	26.67	0.88	-0.750			
0.8600	55041.26	3.1390	3.1389	-0.1458	26.67	0.88	-0.750			
0.8604	55068.50	3.1360	3.1361	-0.1440	26.68	0.89	-0.750			
0.8609	55096.15	3.1330	3.1330	-0.1429	26.68	0.89	-0.750			
0.8613	55123.32	3.1300	3.1299	-0.1411	26.69	0.90	-0.750			
0.8617	55150.40	3.1270	3.1269	-0.1389	26.69	0.90	-0.750			
0.8621	55176.55	3.1240	3.1241	-0.1377	26.70	0.91	-0.750			
0.8625	55202.91	3.1210	3.1211	-0.1368	26.70	0.91	-0.750			
0.8630	55229.08	3.1180	3.1179	-0.1358	26.71	0.92	-0.750			
0.8634	55255.04	3.1150	3.1149	-0.1355	26.71	0.92	-0.750			
0.8638	55280.51	3.1120	3.1122	-0.1345	26.72	0.93	-0.750			
0.8642	55306.37	3.1090	3.1090	-0.1348	26.72	0.93	-0.750			
0.8646	55332.34	3.1060	3.1059	-0.1344	26.73	0.94	-0.750			
0.8650	55358.47	3.1030	3.1030	-0.1339	26.74	0.95	-0.750			
0.8654	55384.13	3.1000	3.0999	-0.1326	26.74	0.95	-0.750			
0.8658	55409.47	3.0970	3.0971	-0.1314	26.75	0.96	-0.750			
0.8662	55434.84	3.0940	3.0941	-0.1304	26.75	0.96	-0.750			
0.8666	55459.49	3.0910	3.0910	-0.1291	26.76	0.97	-0.750			
0.8669	55484.05	3.0880	3.0880	-0.1279	26.76	0.97	-0.750			
0.8673	55508.53	3.0850	3.0850	-0.1270	26.77	0.98	-0.750			
0.8677	55532.74	3.0820	3.0821	-0.1262	26.77	0.98	-0.750			
0.8681	55556.88	3.0790	3.0788	-0.1255	26.78	0.99	-0.750			
0.8685	55581.04	3.0760	3.0761	-0.1249	26.78	0.99	-0.750			
0.8688	55604.93	3.0730	3.0730	-0.1240	26.79	1.00	-0.750			
0.8692	55628.67	3.0700	3.0701	-0.1233	26.79	1.00	-0.750			
0.8696	55652.27	3.0670	3.0670	-0.1223	26.80	1.01	-0.750			
0.8699	55675.62	3.0640	3.0639	-0.1214	26.81	1.02	-0.750			
0.8703	55698.86	3.0610	3.0610	-0.1206	26.81	1.02	-0.750			
0.8707	55721.93	3.0580	3.0581	-0.1197	26.82	1.03	-0.750			
0.8710	55744.81	3.0550	3.0550	-0.1187	26.82	1.03	-0.750			
0.8714	55767.56	3.0520	3.0520	-0.1179	26.83	1.04	-0.750			
0.8717	55790.12	3.0490	3.0490	-0.1170	26.83	1.04	-0.750			
0.8721	55812.29	3.0460	3.0460	-0.1165	26.84	1.05	-0.750			
0.8724	55834.63	3.0430	3.0430	-0.1161	26.84	1.05	-0.750			
0.8728	55856.91	3.0400	3.0399	-0.1154	26.85	1.06	-0.750			
0.8731	55879.02	3.0370	3.0370	-0.1149	26.85	1.06	-0.750			
0.8735	55901.13	3.0340	3.0340	-0.1140	26.86	1.07	-0.750			
0.8738	55922.94	3.0310	3.0311	-0.1132	26.86	1.07	-0.750			
0.8741	55944.60	3.0280	3.0280	-0.1129	26.87	1.08	-0.750			
0.8745	55966.18	3.0250	3.0251	-0.1123	26.87	1.08	-0.750			
0.8748	55987.49	3.0220	3.0219	-0.1114	26.88	1.09	-0.750			
0.8751	56009.23	3.0190	3.0189	-0.1099	26.88	1.09	-0.750			
0.8755	56030.49	3.0160	3.0159	-0.1091	26.89	1.10	-0.750			
0.8758	56051.24	3.0130	3.0131	-0.1076	26.89	1.10	-0.750			
0.8761	56072.08	3.0100	3.0101	-0.1063	26.90	1.11	-0.750			
0.8764	56092.26	3.0070	3.0069	-0.1040	26.90	1.11	-0.751			
0.8767	56111.90	3.0040	3.0039	-0.1023	26.91	1.12	-0.751			
0.8771	56131.37	3.0010	3.0010	-0.1006	26.91	1.12	-0.751			
