Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8532	54604.39	3.1370	3.1369	-0.1477	26.99	1.02	-0.750			
0.8536	54632.53	3.1340	3.1340	-0.1460	27.00	1.03	-0.750			
0.8541	54660.64	3.1310	3.1311	-0.1452	27.00	1.03	-0.750			
0.8545	54688.38	3.1280	3.1280	-0.1436	27.01	1.04	-0.750			
0.8549	54715.81	3.1250	3.1250	-0.1428	27.02	1.05	-0.750			
0.8554	54742.85	3.1220	3.1220	-0.1412	27.02	1.05	-0.750			
0.8558	54769.81	3.1190	3.1190	-0.1400	27.03	1.06	-0.750			
0.8562	54796.68	3.1160	3.1160	-0.1389	27.03	1.06	-0.750			
0.8566	54823.06	3.1130	3.1131	-0.1384	27.04	1.07	-0.750			
0.8570	54849.56	3.1100	3.1100	-0.1378	27.04	1.07	-0.750			
0.8574	54876.11	3.1070	3.1070	-0.1366	27.05	1.08	-0.750			
0.8578	54902.35	3.1040	3.1038	-0.1354	27.05	1.08	-0.750			
0.8583	54928.20	3.1010	3.1011	-0.1341	27.06	1.09	-0.750			
0.8587	54953.86	3.0980	3.0980	-0.1328	27.06	1.09	-0.750			
0.8590	54979.19	3.0950	3.0950	-0.1321	27.06	1.09	-0.750			
0.8594	55004.41	3.0920	3.0921	-0.1310	27.07	1.10	-0.750			
0.8598	55029.33	3.0890	3.0889	-0.1290	27.07	1.10	-0.750			
0.8602	55054.03	3.0860	3.0859	-0.1283	27.08	1.11	-0.750			
0.8606	55078.76	3.0830	3.0830	-0.1278	27.08	1.11	-0.750			
0.8610	55103.23	3.0800	3.0800	-0.1268	27.09	1.12	-0.750			
0.8614	55127.39	3.0770	3.0771	-0.1260	27.09	1.12	-0.750			
0.8617	55151.48	3.0740	3.0739	-0.1251	27.10	1.13	-0.750			
0.8621	55175.44	3.0710	3.0710	-0.1242	27.11	1.14	-0.750			
0.8625	55198.93	3.0680	3.0680	-0.1231	27.11	1.14	-0.750			
0.8629	55222.54	3.0650	3.0651	-0.1227	27.12	1.15	-0.750			
0.8632	55246.26	3.0620	3.0620	-0.1222	27.12	1.15	-0.750			
0.8636	55269.64	3.0590	3.0590	-0.1213	27.13	1.16	-0.750			
0.8639	55292.78	3.0560	3.0560	-0.1205	27.14	1.17	-0.750			
0.8643	55315.85	3.0530	3.0531	-0.1198	27.14	1.17	-0.750			
0.8647	55338.77	3.0500	3.0499	-0.1191	27.15	1.18	-0.750			
0.8650	55361.65	3.0470	3.0470	-0.1185	27.15	1.18	-0.750			
0.8654	55384.26	3.0440	3.0439	-0.1181	27.16	1.19	-0.750			
0.8657	55406.75	3.0410	3.0411	-0.1174	27.17	1.20	-0.750			
0.8661	55429.27	3.0380	3.0380	-0.1169	27.17	1.20	-0.750			
0.8664	55451.72	3.0350	3.0350	-0.1165	27.18	1.21	-0.750			
0.8668	55474.14	3.0320	3.0318	-0.1152	27.18	1.21	-0.750			
0.8671	55496.30	3.0290	3.0292	-0.1143	27.19	1.22	-0.750			
0.8675	55518.08	3.0260	3.0260	-0.1139	27.19	1.22	-0.750			
0.8678	55539.86	3.0230	3.0231	-0.1130	27.20	1.23	-0.750			
0.8681	55561.34	3.0200	3.0199	-0.1120	27.21	1.24	-0.750			
0.8685	55582.78	3.0170	3.0169	-0.1114	27.21	1.24	-0.750			
0.8688	55604.17	3.0140	3.0140	-0.1102	27.22	1.25	-0.750			
0.8691	55625.24	3.0110	3.0111	-0.1093	27.22	1.25	-0.750			
0.8695	55646.53	3.0080	3.0081	-0.1081	27.23	1.26	-0.751			
0.8698	55667.10	3.0050	3.0050	-0.1061	27.23	1.26	-0.751			
0.8701	55687.29	3.0020	3.0019	-0.1042	27.24	1.27	-0.751			
