Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9546	61095.71	3.1440	3.1440	-0.0772	27.04	1.09	-0.750			
0.9549	61110.49	3.1410	3.1410	-0.0764	27.05	1.10	-0.750			
0.9551	61125.04	3.1380	3.1379	-0.0756	27.05	1.10	-0.750			
0.9553	61139.41	3.1350	3.1351	-0.0746	27.05	1.10	-0.750			
0.9555	61153.66	3.1320	3.1320	-0.0739	27.05	1.10	-0.750			
0.9557	61167.73	3.1290	3.1290	-0.0733	27.06	1.11	-0.750			
0.9560	61181.70	3.1260	3.1261	-0.0726	27.06	1.11	-0.750			
0.9562	61195.60	3.1230	3.1230	-0.0721	27.06	1.11	-0.750			
0.9564	61209.38	3.1200	3.1200	-0.0715	27.06	1.11	-0.750			
0.9566	61223.01	3.1170	3.1169	-0.0709	27.06	1.11	-0.750			
0.9568	61236.63	3.1140	3.1139	-0.0702	27.07	1.12	-0.750			
0.9570	61250.12	3.1110	3.1111	-0.0697	27.07	1.12	-0.750			
0.9572	61263.42	3.1080	3.1080	-0.0689	27.07	1.12	-0.750			
0.9574	61276.55	3.1050	3.1051	-0.0683	27.07	1.12	-0.750			
0.9576	61289.57	3.1020	3.1019	-0.0676	27.07	1.12	-0.750			
0.9579	61302.48	3.0990	3.0991	-0.0670	27.08	1.13	-0.750			
0.9581	61315.28	3.0960	3.0959	-0.0664	27.08	1.13	-0.750			
0.9582	61327.92	3.0930	3.0930	-0.0657	27.08	1.13	-0.750			
0.9584	61340.45	3.0900	3.0901	-0.0652	27.08	1.13	-0.750			
0.9586	61352.92	3.0870	3.0870	-0.0647	27.08	1.13	-0.750			
0.9588	61365.28	3.0840	3.0840	-0.0641	27.09	1.14	-0.750			
0.9590	61377.53	3.0810	3.0811	-0.0636	27.09	1.14	-0.750			
0.9592	61389.67	3.0780	3.0779	-0.0630	27.09	1.14	-0.750			
0.9594	61401.72	3.0750	3.0751	-0.0625	27.09	1.14	-0.750			
0.9596	61413.68	3.0720	3.0720	-0.0620	27.10	1.15	-0.750			
0.9598	61425.42	3.0690	3.0691	-0.0618	27.10	1.15	-0.750			
0.9600	61437.26	3.0660	3.0660	-0.0615	27.10	1.15	-0.750			
0.9601	61449.04	3.0630	3.0630	-0.0613	27.10	1.15	-0.750			
0.9603	61460.93	3.0600	3.0599	-0.0606	27.11	1.16	-0.750			
0.9605	61472.51	3.0570	3.0569	-0.0601	27.11	1.16	-0.750			
0.9607	61484.00	3.0540	3.0541	-0.0595	27.11	1.16	-0.750			
0.9609	61495.35	3.0510	3.0510	-0.0591	27.11	1.16	-0.750			
0.9610	61506.75	3.0480	3.0481	-0.0588	27.11	1.16	-0.750			
0.9612	61517.99	3.0450	3.0450	-0.0582	27.12	1.17	-0.750			
0.9614	61529.11	3.0420	3.0419	-0.0577	27.12	1.17	-0.750			
0.9616	61539.81	3.0390	3.0390	-0.0573	27.12	1.17	-0.750			
0.9617	61550.80	3.0360	3.0360	-0.0572	27.12	1.17	-0.750			
0.9619	61561.77	3.0330	3.0330	-0.0571	27.12	1.17	-0.750			
0.9621	61572.92	3.0300	3.0301	-0.0568	27.13	1.18	-0.750			
0.9622	61583.79	3.0270	3.0269	-0.0565	27.13	1.18	-0.750			
0.9624	61594.60	3.0240	3.0241	-0.0561	27.13	1.18	-0.750			
0.9626	61605.54	3.0210	3.0210	-0.0558	27.13	1.18	-0.750			
0.9628	61616.19	3.0180	3.0179	-0.0551	27.13	1.18	-0.750			
0.9629	61626.70	3.0150	3.0150	-0.0544	27.14	1.19	-0.750			
0.9631	61637.09	3.0120	3.0120	-0.0537	27.14	1.19	-0.750			
0.9632	61647.35	3.0090	3.0090	-0.0530	27.14	1.19	-0.750			
0.9634	61657.46	3.0060	3.0061	-0.0523	27.14	1.19	-0.750			
0.9636	61667.43	3.0030	3.0028	-0.0516	27.14	1.19	-0.751			
