Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9542	61069.39	3.1420	3.1421	-0.0766	26.96	0.97	-0.750			
0.9544	61083.83	3.1390	3.1390	-0.0761	26.96	0.97	-0.750			
0.9547	61098.16	3.1360	3.1360	-0.0750	26.97	0.98	-0.750			
0.9549	61112.52	3.1330	3.1331	-0.0746	26.97	0.98	-0.750			
0.9551	61126.82	3.1300	3.1299	-0.0739	26.97	0.98	-0.750			
0.9553	61140.94	3.1270	3.1269	-0.0734	26.97	0.98	-0.750			
0.9555	61155.08	3.1240	3.1240	-0.0727	26.98	0.99	-0.750			
0.9558	61168.98	3.1210	3.1211	-0.0720	26.98	0.99	-0.750			
0.9560	61182.93	3.1180	3.1180	-0.0715	26.98	0.99	-0.750			
0.9562	61196.51	3.1150	3.1151	-0.0708	26.99	1.00	-0.750			
0.9564	61209.97	3.1120	3.1119	-0.0699	26.99	1.00	-0.750			
0.9566	61223.32	3.1090	3.1091	-0.0692	26.99	1.00	-0.750			
0.9568	61236.51	3.1060	3.1060	-0.0686	26.99	1.00	-0.750			
0.9570	61249.56	3.1030	3.1030	-0.0679	27.00	1.01	-0.750			
0.9572	61262.55	3.1000	3.1000	-0.0674	27.00	1.01	-0.750			
0.9574	61275.44	3.0970	3.0972	-0.0668	27.00	1.01	-0.750			
0.9576	61288.22	3.0940	3.0940	-0.0662	27.01	1.02	-0.750			
0.9578	61300.88	3.0910	3.0911	-0.0657	27.01	1.02	-0.750			
0.9580	61313.42	3.0880	3.0879	-0.0652	27.01	1.02	-0.750			
0.9582	61325.88	3.0850	3.0852	-0.0647	27.01	1.02	-0.750			
0.9584	61338.24	3.0820	3.0820	-0.0641	27.02	1.03	-0.750			
0.9586	61350.48	3.0790	3.0789	-0.0636	27.02	1.03	-0.750			
0.9588	61362.65	3.0760	3.0759	-0.0632	27.02	1.03	-0.750			
0.9590	61374.74	3.0730	3.0729	-0.0627	27.02	1.03	-0.750			
0.9592	61386.71	3.0700	3.0701	-0.0624	27.03	1.04	-0.750			
0.9594	61398.65	3.0670	3.0671	-0.0620	27.03	1.04	-0.750			
0.9595	61410.52	3.0640	3.0642	-0.0616	27.03	1.04	-0.750			
0.9597	61422.34	3.0610	3.0610	-0.0612	27.03	1.04	-0.750			
0.9599	61434.04	3.0580	3.0578	-0.0607	27.04	1.05	-0.750			
0.9601	61445.66	3.0550	3.0550	-0.0603	27.04	1.05	-0.750			
0.9603	61457.23	3.0520	3.0519	-0.0600	27.04	1.05	-0.750			
0.9604	61468.69	3.0490	3.0491	-0.0595	27.04	1.05	-0.750			
0.9606	61480.07	3.0460	3.0459	-0.0590	27.05	1.06	-0.750			
0.9608	61491.31	3.0430	3.0431	-0.0585	27.05	1.06	-0.750			
0.9610	61502.53	3.0400	3.0400	-0.0581	27.05	1.06	-0.750			
0.9612	61513.64	3.0370	3.0370	-0.0577	27.05	1.06	-0.750			
0.9613	61524.68	3.0340	3.0341	-0.0573	27.06	1.07	-0.750			
0.9615	61535.57	3.0310	3.0310	-0.0570	27.06	1.07	-0.750			
0.9617	61546.48	3.0280	3.0280	-0.0566	27.06	1.07	-0.750			
0.9618	61557.32	3.0250	3.0250	-0.0563	27.06	1.07	-0.750			
0.9620	61568.28	3.0220	3.0219	-0.0558	27.07	1.08	-0.750			
0.9622	61578.93	3.0190	3.0189	-0.0552	27.07	1.08	-0.750			
0.9623	61589.47	3.0160	3.0160	-0.0546	27.07	1.08	-0.750			
0.9625	61599.89	3.0130	3.0131	-0.0540	27.07	1.08	-0.750			
0.9627	61610.46	3.0100	3.0101	-0.0530	27.07	1.08	-0.750			
0.9628	61620.54	3.0070	3.0069	-0.0520	27.08	1.09	-0.751			
0.9630	61630.42	3.0040	3.0039	-0.0509	27.08	1.09	-0.751			
