Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8368	53557.44	3.1280	3.1279	-0.1624	26.09	1.08	-0.750			
0.8373	53588.43	3.1250	3.1250	-0.1601	26.10	1.09	-0.750			
0.8378	53618.70	3.1220	3.1219	-0.1577	26.10	1.09	-0.750			
0.8383	53648.68	3.1190	3.1190	-0.1560	26.11	1.10	-0.750			
0.8387	53678.73	3.1160	3.1159	-0.1557	26.12	1.11	-0.750			
0.8392	53708.24	3.1130	3.1131	-0.1529	26.12	1.11	-0.750			
0.8396	53737.48	3.1100	3.1099	-0.1517	26.13	1.12	-0.750			
0.8401	53766.59	3.1070	3.1069	-0.1502	26.14	1.13	-0.750			
0.8406	53795.24	3.1040	3.1041	-0.1490	26.14	1.13	-0.750			
0.8410	53823.80	3.1010	3.1010	-0.1480	26.15	1.14	-0.750			
0.8414	53852.07	3.0980	3.0980	-0.1465	26.15	1.14	-0.750			
0.8419	53879.73	3.0950	3.0950	-0.1460	26.16	1.15	-0.750			
0.8423	53907.65	3.0920	3.0920	-0.1446	26.16	1.15	-0.750			
0.8427	53935.60	3.0890	3.0889	-0.1445	26.17	1.16	-0.750			
0.8432	53963.27	3.0860	3.0860	-0.1433	26.18	1.17	-0.750			
0.8436	53990.95	3.0830	3.0831	-0.1416	26.18	1.17	-0.750			
0.8440	54017.92	3.0800	3.0800	-0.1403	26.19	1.18	-0.750			
0.8444	54044.77	3.0770	3.0769	-0.1387	26.19	1.18	-0.750			
0.8449	54071.07	3.0740	3.0742	-0.1377	26.20	1.19	-0.750			
0.8453	54097.02	3.0710	3.0709	-0.1363	26.20	1.19	-0.750			
0.8457	54123.13	3.0680	3.0680	-0.1360	26.21	1.20	-0.750			
0.8461	54149.20	3.0650	3.0650	-0.1356	26.21	1.20	-0.750			
0.8465	54175.11	3.0620	3.0621	-0.1351	26.22	1.21	-0.750			
0.8469	54201.43	3.0590	3.0590	-0.1344	26.22	1.21	-0.750			
0.8473	54227.16	3.0560	3.0559	-0.1332	26.23	1.22	-0.750			
0.8477	54252.62	3.0530	3.0531	-0.1318	26.23	1.22	-0.750			
0.8481	54277.81	3.0500	3.0501	-0.1307	26.24	1.23	-0.750			
0.8485	54302.85	3.0470	3.0471	-0.1294	26.24	1.23	-0.750			
0.8489	54327.39	3.0440	3.0439	-0.1278	26.25	1.24	-0.750			
0.8492	54351.75	3.0410	3.0410	-0.1269	26.25	1.24	-0.750			
0.8496	54375.87	3.0380	3.0381	-0.1259	26.26	1.25	-0.750			
0.8500	54399.94	3.0350	3.0350	-0.1258	26.26	1.25	-0.750			
0.8504	54424.11	3.0320	3.0320	-0.1253	26.27	1.26	-0.750			
0.8508	54448.04	3.0290	3.0290	-0.1247	26.27	1.26	-0.750			
0.8511	54471.99	3.0260	3.0259	-0.1241	26.28	1.27	-0.750			
0.8515	54495.77	3.0230	3.0231	-0.1236	26.28	1.27	-0.750			
0.8519	54519.88	3.0200	3.0200	-0.1223	26.29	1.28	-0.750			
0.8522	54543.36	3.0170	3.0169	-0.1208	26.29	1.28	-0.750			
0.8526	54566.20	3.0140	3.0141	-0.1197	26.30	1.29	-0.750			
0.8530	54588.89	3.0110	3.0110	-0.1181	26.30	1.29	-0.751			
0.8533	54611.47	3.0080	3.0079	-0.1170	26.31	1.30	-0.751			
0.8537	54633.76	3.0050	3.0049	-0.1161	26.31	1.30	-0.751			
0.8540	54655.97	3.0020	3.0020	-0.1198	26.32	1.31	-0.751			
