Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8841	56579.35	3.1440	3.1440	-0.1296	26.67	1.02	-0.750			
0.8844	56604.18	3.1410	3.1410	-0.1292	26.68	1.03	-0.750			
0.8848	56628.89	3.1380	3.1380	-0.1281	26.68	1.03	-0.750			
0.8852	56653.43	3.1350	3.1350	-0.1267	26.69	1.04	-0.750			
0.8856	56677.40	3.1320	3.1319	-0.1255	26.69	1.04	-0.750			
0.8860	56701.42	3.1290	3.1292	-0.1247	26.69	1.04	-0.750			
0.8863	56725.26	3.1260	3.1261	-0.1237	26.70	1.05	-0.750			
0.8867	56748.94	3.1230	3.1229	-0.1229	26.70	1.05	-0.750			
0.8871	56772.47	3.1200	3.1201	-0.1228	26.71	1.06	-0.750			
0.8874	56795.65	3.1170	3.1171	-0.1216	26.71	1.06	-0.750			
0.8878	56819.22	3.1140	3.1139	-0.1210	26.72	1.07	-0.750			
0.8882	56842.64	3.1110	3.1109	-0.1208	26.72	1.07	-0.750			
0.8885	56865.86	3.1080	3.1080	-0.1196	26.73	1.08	-0.750			
0.8889	56888.77	3.1050	3.1050	-0.1186	26.73	1.08	-0.750			
0.8892	56911.33	3.1020	3.1020	-0.1178	26.74	1.09	-0.750			
0.8896	56933.98	3.0990	3.0990	-0.1169	26.74	1.09	-0.750			
0.8899	56956.21	3.0960	3.0960	-0.1162	26.75	1.10	-0.750			
0.8903	56978.11	3.0930	3.0929	-0.1149	26.75	1.10	-0.750			
0.8906	57000.14	3.0900	3.0901	-0.1144	26.76	1.11	-0.750			
0.8910	57022.05	3.0870	3.0870	-0.1140	26.76	1.11	-0.750			
0.8913	57044.01	3.0840	3.0840	-0.1133	26.77	1.12	-0.750			
0.8917	57065.84	3.0810	3.0809	-0.1128	26.78	1.13	-0.750			
0.8920	57087.44	3.0780	3.0781	-0.1119	26.78	1.13	-0.750			
0.8923	57108.85	3.0750	3.0749	-0.1110	26.79	1.14	-0.750			
0.8927	57130.08	3.0720	3.0720	-0.1101	26.79	1.14	-0.750			
0.8930	57151.18	3.0690	3.0689	-0.1092	26.80	1.15	-0.750			
0.8933	57172.04	3.0660	3.0660	-0.1081	26.80	1.15	-0.750			
0.8936	57192.43	3.0630	3.0630	-0.1078	26.81	1.16	-0.750			
0.8940	57213.10	3.0600	3.0601	-0.1075	26.81	1.16	-0.750			
0.8943	57233.69	3.0570	3.0569	-0.1068	26.82	1.17	-0.750			
0.8946	57254.16	3.0540	3.0541	-0.1064	26.83	1.18	-0.750			
0.8949	57274.63	3.0510	3.0510	-0.1059	26.83	1.18	-0.750			
0.8952	57294.92	3.0480	3.0482	-0.1054	26.84	1.19	-0.750			
0.8956	57315.36	3.0450	3.0450	-0.1046	26.84	1.19	-0.750			
0.8959	57335.34	3.0420	3.0420	-0.1034	26.85	1.20	-0.750			
0.8962	57354.85	3.0390	3.0391	-0.1026	26.85	1.20	-0.750			
0.8965	57374.49	3.0360	3.0360	-0.1020	26.86	1.21	-0.750			
0.8968	57393.91	3.0330	3.0330	-0.1017	26.86	1.21	-0.750			
0.8971	57413.40	3.0300	3.0298	-0.1014	26.87	1.22	-0.750			
0.8974	57432.77	3.0270	3.0270	-0.1007	26.87	1.22	-0.750			
0.8977	57452.08	3.0240	3.0240	-0.1004	26.88	1.23	-0.750			
0.8980	57471.64	3.0210	3.0210	-0.0999	26.88	1.23	-0.750			
0.8983	57490.72	3.0180	3.0180	-0.0989	26.89	1.24	-0.750			
0.8986	57509.72	3.0150	3.0150	-0.0979	26.89	1.24	-0.750			
0.8989	57528.40	3.0120	3.0120	-0.0967	26.90	1.25	-0.750			
0.8992	57546.85	3.0090	3.0091	-0.0955	26.90	1.25	-0.751			
0.8995	57565.06	3.0060	3.0060	-0.0942	26.91	1.26	-0.751			
0.8997	57583.03	3.0030	3.0029	-0.0932	26.91	1.26	-0.751			
