Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9500	60797.77	3.1430	3.1430	-0.0790	26.43	0.84	-0.750			
0.9502	60812.88	3.1400	3.1400	-0.0783	26.43	0.84	-0.750			
0.9504	60827.85	3.1370	3.1371	-0.0777	26.44	0.85	-0.750			
0.9507	60842.74	3.1340	3.1338	-0.0770	26.44	0.85	-0.750			
0.9509	60857.46	3.1310	3.1310	-0.0763	26.44	0.85	-0.750			
0.9511	60872.04	3.1280	3.1280	-0.0754	26.44	0.85	-0.750			
0.9514	60886.44	3.1250	3.1250	-0.0746	26.44	0.85	-0.750			
0.9516	60900.63	3.1220	3.1220	-0.0740	26.45	0.86	-0.750			
0.9518	60914.77	3.1190	3.1191	-0.0733	26.45	0.86	-0.750			
0.9520	60928.76	3.1160	3.1160	-0.0726	26.45	0.86	-0.750			
0.9522	60942.61	3.1130	3.1130	-0.0720	26.45	0.86	-0.750			
0.9524	60956.29	3.1100	3.1100	-0.0713	26.46	0.87	-0.750			
0.9527	60969.92	3.1070	3.1071	-0.0708	26.46	0.87	-0.750			
0.9529	60983.46	3.1040	3.1039	-0.0703	26.46	0.87	-0.750			
0.9531	60996.93	3.1010	3.1010	-0.0698	26.46	0.87	-0.750			
0.9533	61010.32	3.0980	3.0978	-0.0692	26.47	0.88	-0.750			
0.9535	61023.56	3.0950	3.0950	-0.0687	26.47	0.88	-0.750			
0.9537	61036.68	3.0920	3.0922	-0.0681	26.47	0.88	-0.750			
0.9539	61049.68	3.0890	3.0890	-0.0676	26.47	0.88	-0.750			
0.9541	61062.62	3.0860	3.0858	-0.0671	26.48	0.89	-0.750			
0.9543	61075.39	3.0830	3.0830	-0.0666	26.48	0.89	-0.750			
0.9545	61088.13	3.0800	3.0800	-0.0661	26.48	0.89	-0.750			
0.9547	61100.69	3.0770	3.0771	-0.0656	26.48	0.89	-0.750			
0.9549	61113.29	3.0740	3.0740	-0.0651	26.49	0.90	-0.750			
0.9551	61125.80	3.0710	3.0709	-0.0648	26.49	0.90	-0.750			
0.9553	61138.19	3.0680	3.0681	-0.0643	26.49	0.90	-0.750			
0.9555	61150.50	3.0650	3.0650	-0.0638	26.49	0.90	-0.750			
0.9557	61162.73	3.0620	3.0620	-0.0633	26.50	0.91	-0.750			
0.9559	61174.84	3.0590	3.0590	-0.0628	26.50	0.91	-0.750			
0.9560	61186.80	3.0560	3.0560	-0.0624	26.50	0.91	-0.750			
0.9562	61198.68	3.0530	3.0531	-0.0619	26.50	0.91	-0.750			
0.9564	61210.53	3.0500	3.0500	-0.0615	26.50	0.91	-0.750			
0.9566	61222.31	3.0470	3.0469	-0.0612	26.51	0.92	-0.750			
0.9568	61233.99	3.0440	3.0441	-0.0608	26.51	0.92	-0.750			
0.9570	61245.62	3.0410	3.0410	-0.0604	26.51	0.92	-0.750			
0.9571	61257.19	3.0380	3.0380	-0.0601	26.51	0.92	-0.750			
0.9573	61268.70	3.0350	3.0350	-0.0597	26.52	0.93	-0.750			
0.9575	61280.13	3.0320	3.0320	-0.0593	26.52	0.93	-0.750			
0.9577	61291.48	3.0290	3.0289	-0.0589	26.52	0.93	-0.750			
0.9579	61302.66	3.0260	3.0260	-0.0587	26.52	0.93	-0.750			
0.9580	61313.91	3.0230	3.0231	-0.0585	26.52	0.93	-0.750			
0.9582	61325.12	3.0200	3.0199	-0.0583	26.53	0.94	-0.750			
0.9584	61336.47	3.0170	3.0169	-0.0577	26.53	0.94	-0.750			
0.9586	61347.49	3.0140	3.0140	-0.0571	26.53	0.94	-0.750			
0.9587	61358.40	3.0110	3.0112	-0.0565	26.53	0.94	-0.750			
0.9589	61369.20	3.0080	3.0081	-0.0559	26.53	0.94	-0.750			
0.9591	61380.13	3.0050	3.0050	-0.0540	26.54	0.95	-0.750			
0.9592	61390.35	3.0020	3.0021	-0.0525	26.54	0.95	-0.751			
