Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8763	56081.46	3.1540	3.1540	-0.1123	25.39	0.73	-0.250			
0.8766	56102.94	3.1510	3.1509	-0.1113	25.39	0.73	-0.250			
0.8769	56124.13	3.1480	3.1479	-0.1102	25.39	0.73	-0.250			
0.8773	56145.20	3.1450	3.1451	-0.1093	25.39	0.73	-0.250			
0.8776	56166.05	3.1420	3.1420	-0.1086	25.39	0.73	-0.250			
0.8779	56186.82	3.1390	3.1390	-0.1078	25.39	0.73	-0.250			
0.8782	56207.45	3.1360	3.1360	-0.1068	25.40	0.74	-0.250			
0.8786	56227.87	3.1330	3.1330	-0.1059	25.40	0.74	-0.250			
0.8789	56248.17	3.1300	3.1301	-0.1053	25.40	0.74	-0.250			
0.8792	56268.29	3.1270	3.1271	-0.1044	25.40	0.74	-0.250			
0.8795	56287.76	3.1240	3.1241	-0.1053	25.40	0.74	-0.250			
0.8798	56308.95	3.1210	3.1208	-0.1038	25.40	0.74	-0.250			
0.8801	56328.99	3.1180	3.1178	-0.1033	25.40	0.74	-0.250			
0.8804	56348.69	3.1150	3.1148	-0.1018	25.41	0.75	-0.250			
0.8808	56368.59	3.1120	3.1127	-0.1012	25.41	0.75	-0.250	0.410	0.694	
0.8811	56387.78	3.1090	3.1089	-0.0988	25.41	0.75	-0.250			
0.8813	56406.12	3.1060	3.1059	-0.0978	25.41	0.75	-0.250			
0.8816	56424.77	3.1030	3.1029	-0.0965	25.41	0.75	-0.250			
0.8819	56442.32	3.1000	3.1000	-0.0954	25.41	0.75	-0.250			
0.8822	56460.70	3.0970	3.0971	-0.0960	25.41	0.75	-0.250			
0.8825	56479.63	3.0940	3.0940	-0.0957	25.42	0.76	-0.250			
0.8828	56497.96	3.0910	3.0909	-0.0951	25.42	0.76	-0.250			
0.8831	56516.39	3.0880	3.0880	-0.0946	25.42	0.76	-0.250			
0.8834	56534.45	3.0850	3.0851	-0.0935	25.42	0.76	-0.250			
0.8836	56552.18	3.0820	3.0820	-0.0929	25.42	0.76	-0.250			
0.8839	56569.94	3.0790	3.0789	-0.0921	25.42	0.76	-0.250			
0.8842	56587.45	3.0760	3.0759	-0.0907	25.43	0.77	-0.250			
0.8844	56604.79	3.0730	3.0730	-0.0900	25.43	0.77	-0.250			
0.8847	56622.06	3.0700	3.0700	-0.0897	25.43	0.77	-0.250			
0.8850	56639.21	3.0670	3.0671	-0.0889	25.44	0.78	-0.250			
0.8853	56656.10	3.0640	3.0640	-0.0884	25.44	0.78	-0.250			
0.8855	56673.02	3.0610	3.0609	-0.0879	25.44	0.78	-0.250			
0.8858	56689.71	3.0580	3.0581	-0.0871	25.44	0.78	-0.250			
0.8860	56706.41	3.0550	3.0550	-0.0869	25.45	0.79	-0.250			
0.8863	56723.34	3.0520	3.0520	-0.0866	25.45	0.79	-0.250			
0.8866	56739.89	3.0490	3.0490	-0.0858	25.45	0.79	-0.250			
0.8868	56756.21	3.0460	3.0461	-0.0851	25.45	0.79	-0.250			
0.8871	56772.48	3.0430	3.0430	-0.0844	25.46	0.80	-0.250			
0.8873	56788.57	3.0400	3.0401	-0.0837	25.46	0.80	-0.250			
0.8876	56804.58	3.0370	3.0370	-0.0832	25.46	0.80	-0.250			
0.8878	56820.45	3.0340	3.0340	-0.0825	25.46	0.80	-0.250			
0.8881	56836.31	3.0310	3.0311	-0.0820	25.46	0.80	-0.250			
0.8883	56851.99	3.0280	3.0280	-0.0814	25.47	0.81	-0.250			
0.8886	56867.64	3.0250	3.0249	-0.0809	25.47	0.81	-0.250			
0.8888	56883.04	3.0220	3.0221	-0.0805	25.47	0.81	-0.250			
0.8890	56898.38	3.0190	3.0190	-0.0799	25.47	0.81	-0.250			
0.8893	56913.67	3.0160	3.0160	-0.0794	25.48	0.82	-0.250			
0.8895	56928.89	3.0130	3.0129	-0.0789	25.48	0.82	-0.250			
0.8897	56943.96	3.0100	3.0100	-0.0784	25.48	0.82	-0.250			
0.8900	56958.97	3.0070	3.0070	-0.0780	25.48	0.82	-0.250			
0.8902	56973.90	3.0040	3.0041	-0.0775	25.49	0.83	-0.250			
0.8904	56988.71	3.0010	3.0010	-0.0761	25.49	0.83	-0.250			
