Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8806	56355.92	3.1390	3.1390	-0.1323	26.70	0.98	-0.750			
0.8810	56381.02	3.1360	3.1360	-0.1313	26.71	0.99	-0.750			
0.8813	56405.66	3.1330	3.1330	-0.1293	26.71	0.99	-0.750			
0.8817	56430.48	3.1300	3.1299	-0.1288	26.72	1.00	-0.750			
0.8821	56455.13	3.1270	3.1270	-0.1283	26.72	1.00	-0.750			
0.8825	56479.91	3.1240	3.1241	-0.1269	26.73	1.01	-0.750			
0.8829	56504.41	3.1210	3.1210	-0.1263	26.73	1.01	-0.750			
0.8833	56528.51	3.1180	3.1179	-0.1246	26.74	1.02	-0.750			
0.8836	56552.06	3.1150	3.1151	-0.1236	26.74	1.02	-0.750			
0.8840	56575.54	3.1120	3.1120	-0.1224	26.75	1.03	-0.750			
0.8844	56599.01	3.1090	3.1090	-0.1215	26.75	1.03	-0.750			
0.8847	56622.08	3.1060	3.1060	-0.1205	26.75	1.03	-0.750			
0.8851	56645.10	3.1030	3.1033	-0.1203	26.76	1.04	-0.750			
0.8854	56668.31	3.1000	3.0999	-0.1201	26.76	1.04	-0.750			
0.8858	56691.34	3.0970	3.0969	-0.1192	26.77	1.05	-0.750			
0.8862	56714.17	3.0940	3.0939	-0.1186	26.77	1.05	-0.750			
0.8865	56736.91	3.0910	3.0910	-0.1179	26.78	1.06	-0.750			
0.8869	56759.48	3.0880	3.0881	-0.1172	26.78	1.06	-0.750			
0.8872	56782.09	3.0850	3.0849	-0.1167	26.79	1.07	-0.750			
0.8876	56804.41	3.0820	3.0820	-0.1157	26.79	1.07	-0.750			
0.8879	56826.27	3.0790	3.0791	-0.1147	26.79	1.07	-0.750			
0.8883	56848.26	3.0760	3.0759	-0.1143	26.80	1.08	-0.750			
0.8886	56870.25	3.0730	3.0730	-0.1138	26.80	1.08	-0.750			
0.8889	56892.03	3.0700	3.0700	-0.1131	26.81	1.09	-0.750			
0.8893	56913.70	3.0670	3.0672	-0.1122	26.81	1.09	-0.750			
0.8896	56935.20	3.0640	3.0639	-0.1114	26.82	1.10	-0.750			
0.8899	56956.77	3.0610	3.0610	-0.1104	26.83	1.11	-0.750			
0.8903	56977.82	3.0580	3.0580	-0.1089	26.83	1.11	-0.750			
0.8906	56998.56	3.0550	3.0550	-0.1077	26.84	1.12	-0.750			
0.8909	57019.11	3.0520	3.0521	-0.1064	26.84	1.12	-0.750			
0.8912	57038.93	3.0490	3.0489	-0.1059	26.85	1.13	-0.750			
0.8916	57059.25	3.0460	3.0460	-0.1058	26.85	1.13	-0.750			
0.8919	57079.06	3.0430	3.0430	-0.1056	26.86	1.14	-0.750			
0.8922	57099.44	3.0400	3.0400	-0.1067	26.86	1.14	-0.750			
0.8925	57120.29	3.0370	3.0371	-0.1063	26.87	1.15	-0.750			
0.8928	57140.96	3.0340	3.0339	-0.1067	26.87	1.15	-0.750			
0.8932	57161.60	3.0310	3.0310	-0.1056	26.88	1.16	-0.750			
0.8935	57182.38	3.0280	3.0281	-0.1053	26.88	1.16	-0.750			
0.8938	57202.35	3.0250	3.0251	-0.1043	26.89	1.17	-0.750			
0.8941	57222.29	3.0220	3.0220	-0.1032	26.89	1.17	-0.750			
0.8944	57241.96	3.0190	3.0189	-0.1021	26.90	1.18	-0.750			
0.8947	57261.18	3.0160	3.0160	-0.1008	26.90	1.18	-0.750			
0.8950	57280.47	3.0130	3.0130	-0.1002	26.91	1.19	-0.750			
0.8953	57299.71	3.0100	3.0101	-0.0995	26.91	1.19	-0.750			
0.8956	57318.74	3.0070	3.0070	-0.0987	26.92	1.20	-0.751			
0.8959	57337.67	3.0040	3.0040	-0.0976	26.92	1.20	-0.751			
0.8962	57356.31	3.0010	3.0010	-0.0966	26.93	1.21	-0.751			
