Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8414	53850.38	3.1300	3.1300	-0.1576	26.21	1.14	-0.750			
0.8419	53880.47	3.1270	3.1269	-0.1559	26.21	1.14	-0.750			
0.8423	53910.07	3.1240	3.1240	-0.1549	26.22	1.15	-0.750			
0.8428	53939.41	3.1210	3.1210	-0.1538	26.22	1.15	-0.750			
0.8433	53968.87	3.1180	3.1180	-0.1534	26.23	1.16	-0.750			
0.8437	53998.44	3.1150	3.1150	-0.1521	26.24	1.17	-0.750			
0.8442	54027.68	3.1120	3.1120	-0.1508	26.24	1.17	-0.750			
0.8446	54056.67	3.1090	3.1090	-0.1494	26.25	1.18	-0.750			
0.8451	54085.19	3.1060	3.1061	-0.1477	26.25	1.18	-0.750			
0.8455	54113.61	3.1030	3.1029	-0.1457	26.26	1.19	-0.750			
0.8460	54141.03	3.1000	3.1000	-0.1443	26.26	1.19	-0.750			
0.8464	54168.48	3.0970	3.0971	-0.1424	26.26	1.19	-0.750			
0.8468	54195.73	3.0940	3.0939	-0.1414	26.27	1.20	-0.750			
0.8472	54222.74	3.0910	3.0910	-0.1410	26.27	1.20	-0.750			
0.8477	54249.67	3.0880	3.0881	-0.1399	26.28	1.21	-0.750			
0.8481	54276.56	3.0850	3.0849	-0.1392	26.28	1.21	-0.750			
0.8485	54303.19	3.0820	3.0820	-0.1383	26.29	1.22	-0.750			
0.8489	54329.98	3.0790	3.0790	-0.1364	26.29	1.22	-0.750			
0.8493	54355.96	3.0760	3.0761	-0.1346	26.30	1.23	-0.750			
0.8497	54381.95	3.0730	3.0729	-0.1331	26.30	1.23	-0.750			
0.8501	54407.12	3.0700	3.0702	-0.1318	26.31	1.24	-0.750			
0.8505	54431.81	3.0670	3.0669	-0.1308	26.32	1.25	-0.750			
0.8509	54456.59	3.0640	3.0640	-0.1301	26.32	1.25	-0.750			
0.8513	54481.32	3.0610	3.0610	-0.1298	26.33	1.26	-0.750			
0.8517	54506.37	3.0580	3.0580	-0.1299	26.33	1.26	-0.750			
0.8521	54531.71	3.0550	3.0550	-0.1296	26.34	1.27	-0.750			
0.8524	54556.75	3.0520	3.0521	-0.1288	26.34	1.27	-0.750			
0.8528	54581.35	3.0490	3.0490	-0.1275	26.35	1.28	-0.750			
0.8532	54605.75	3.0460	3.0460	-0.1266	26.35	1.28	-0.750			
0.8536	54629.59	3.0430	3.0430	-0.1260	26.36	1.29	-0.750			
0.8540	54653.53	3.0400	3.0401	-0.1252	26.37	1.30	-0.750			
0.8543	54677.77	3.0370	3.0369	-0.1245	26.37	1.30	-0.750			
0.8547	54701.53	3.0340	3.0340	-0.1239	26.38	1.31	-0.750			
0.8551	54725.64	3.0310	3.0309	-0.1231	26.38	1.31	-0.750			
0.8555	54749.45	3.0280	3.0281	-0.1224	26.39	1.32	-0.750			
0.8558	54772.59	3.0250	3.0250	-0.1213	26.39	1.32	-0.750			
0.8562	54795.78	3.0220	3.0220	-0.1200	26.40	1.33	-0.750			
0.8565	54818.62	3.0190	3.0189	-0.1192	26.40	1.33	-0.750			
0.8569	54840.94	3.0160	3.0160	-0.1177	26.41	1.34	-0.750			
0.8572	54863.56	3.0130	3.0132	-0.1172	26.41	1.34	-0.750			
0.8576	54886.17	3.0100	3.0100	-0.1167	26.42	1.35	-0.750			
0.8579	54908.50	3.0070	3.0070	-0.1159	26.42	1.35	-0.751			
0.8583	54930.77	3.0040	3.0040	-0.1146	26.43	1.36	-0.751			
0.8586	54952.67	3.0010	3.0010	-0.1134	26.43	1.36	-0.751			
