Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8607	55082.70	3.1390	3.1390	-0.1455	26.78	0.89	-0.750			
0.8611	55110.30	3.1360	3.1360	-0.1440	26.79	0.90	-0.750			
0.8615	55137.65	3.1330	3.1330	-0.1427	26.79	0.90	-0.750			
0.8620	55164.97	3.1300	3.1300	-0.1418	26.80	0.91	-0.750			
0.8624	55192.15	3.1270	3.1270	-0.1404	26.80	0.91	-0.750			
0.8628	55218.95	3.1240	3.1241	-0.1392	26.81	0.92	-0.750			
0.8632	55245.71	3.1210	3.1210	-0.1385	26.82	0.93	-0.750			
0.8636	55272.19	3.1180	3.1181	-0.1370	26.82	0.93	-0.750			
0.8640	55298.33	3.1150	3.1149	-0.1357	26.83	0.94	-0.750			
0.8644	55324.20	3.1120	3.1120	-0.1343	26.83	0.94	-0.750			
0.8648	55349.74	3.1090	3.1091	-0.1340	26.84	0.95	-0.750			
0.8652	55375.28	3.1060	3.1060	-0.1330	26.84	0.95	-0.750			
0.8656	55400.95	3.1030	3.1030	-0.1323	26.85	0.96	-0.750			
0.8660	55426.25	3.1000	3.0999	-0.1313	26.85	0.96	-0.750			
0.8664	55451.36	3.0970	3.0971	-0.1304	26.86	0.97	-0.750			
0.8668	55476.41	3.0940	3.0939	-0.1298	26.86	0.97	-0.750			
0.8672	55501.08	3.0910	3.0909	-0.1289	26.87	0.98	-0.750			
0.8676	55525.76	3.0880	3.0881	-0.1281	26.87	0.98	-0.750			
0.8680	55550.17	3.0850	3.0850	-0.1268	26.88	0.99	-0.750			
0.8684	55574.58	3.0820	3.0820	-0.1263	26.88	0.99	-0.750			
0.8687	55598.88	3.0790	3.0789	-0.1256	26.89	1.00	-0.750			
0.8691	55622.89	3.0760	3.0761	-0.1244	26.89	1.00	-0.750			
0.8695	55646.63	3.0730	3.0730	-0.1235	26.90	1.01	-0.750			
0.8698	55670.19	3.0700	3.0701	-0.1223	26.90	1.01	-0.750			
0.8702	55693.62	3.0670	3.0669	-0.1212	26.91	1.02	-0.750			
0.8706	55716.72	3.0640	3.0641	-0.1201	26.91	1.02	-0.750			
0.8709	55739.58	3.0610	3.0609	-0.1195	26.92	1.03	-0.750			
0.8713	55762.46	3.0580	3.0581	-0.1188	26.92	1.03	-0.750			
0.8716	55785.15	3.0550	3.0550	-0.1182	26.93	1.04	-0.750			
0.8720	55807.68	3.0520	3.0519	-0.1175	26.93	1.04	-0.750			
0.8723	55830.25	3.0490	3.0490	-0.1169	26.94	1.05	-0.750			
0.8727	55852.60	3.0460	3.0461	-0.1163	26.95	1.06	-0.750			
0.8730	55875.02	3.0430	3.0430	-0.1154	26.95	1.06	-0.750			
0.8734	55897.34	3.0400	3.0400	-0.1149	26.96	1.07	-0.750			
0.8737	55919.19	3.0370	3.0370	-0.1140	26.96	1.07	-0.750			
0.8741	55940.94	3.0340	3.0341	-0.1130	26.97	1.08	-0.750			
0.8744	55962.41	3.0310	3.0309	-0.1126	26.97	1.08	-0.750			
0.8747	55983.82	3.0280	3.0279	-0.1118	26.98	1.09	-0.750			
0.8751	56005.33	3.0250	3.0252	-0.1113	26.98	1.09	-0.750			
0.8754	56026.59	3.0220	3.0219	-0.1108	26.99	1.10	-0.750			
0.8757	56047.89	3.0190	3.0189	-0.1103	26.99	1.10	-0.750			
0.8761	56069.17	3.0160	3.0160	-0.1100	27.00	1.11	-0.750			
0.8764	56090.22	3.0130	3.0130	-0.1093	27.00	1.11	-0.750			
0.8767	56111.21	3.0100	3.0100	-0.1085	27.01	1.12	-0.750			
0.8771	56131.94	3.0070	3.0071	-0.1075	27.01	1.12	-0.751			
0.8774	56152.52	3.0040	3.0040	-0.1078	27.02	1.13	-0.751			
