Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8340	53378.03	3.1290	3.1290	-0.1571	26.38	1.28	-0.750			
0.8345	53407.97	3.1260	3.1260	-0.1555	26.39	1.29	-0.750			
0.8350	53437.74	3.1230	3.1230	-0.1539	26.39	1.29	-0.750			
0.8354	53467.09	3.1200	3.1200	-0.1524	26.40	1.30	-0.750			
0.8359	53496.21	3.1170	3.1170	-0.1509	26.40	1.30	-0.750			
0.8363	53525.04	3.1140	3.1139	-0.1494	26.41	1.31	-0.750			
0.8368	53553.36	3.1110	3.1110	-0.1490	26.41	1.31	-0.750			
0.8372	53582.00	3.1080	3.1080	-0.1480	26.42	1.32	-0.750			
0.8377	53610.14	3.1050	3.1050	-0.1468	26.42	1.32	-0.750			
0.8381	53638.42	3.1020	3.1018	-0.1455	26.43	1.33	-0.750			
0.8385	53666.55	3.0990	3.0992	-0.1445	26.43	1.33	-0.750			
0.8390	53694.30	3.0960	3.0961	-0.1431	26.44	1.34	-0.750			
0.8394	53721.52	3.0930	3.0929	-0.1416	26.44	1.34	-0.750			
0.8398	53748.64	3.0900	3.0899	-0.1399	26.45	1.35	-0.750			
0.8402	53774.84	3.0870	3.0870	-0.1384	26.46	1.36	-0.750			
0.8406	53801.32	3.0840	3.0840	-0.1377	26.46	1.36	-0.750			
0.8411	53827.72	3.0810	3.0810	-0.1370	26.47	1.37	-0.750			
0.8415	53853.97	3.0780	3.0779	-0.1361	26.48	1.38	-0.750			
0.8419	53880.04	3.0750	3.0750	-0.1353	26.48	1.38	-0.750			
0.8423	53905.94	3.0720	3.0720	-0.1345	26.49	1.39	-0.750			
0.8427	53931.74	3.0690	3.0691	-0.1336	26.50	1.40	-0.750			
0.8431	53957.47	3.0660	3.0660	-0.1327	26.50	1.40	-0.750			
0.8435	53982.65	3.0630	3.0630	-0.1313	26.51	1.41	-0.750			
0.8439	54007.78	3.0600	3.0600	-0.1304	26.51	1.41	-0.750			
0.8443	54032.72	3.0570	3.0570	-0.1299	26.52	1.42	-0.750			
0.8446	54057.53	3.0540	3.0540	-0.1291	26.53	1.43	-0.750			
0.8450	54082.29	3.0510	3.0511	-0.1280	26.53	1.43	-0.750			
0.8454	54106.77	3.0480	3.0480	-0.1271	26.54	1.44	-0.750			
0.8458	54131.12	3.0450	3.0451	-0.1262	26.55	1.45	-0.750			
0.8462	54155.35	3.0420	3.0420	-0.1253	26.55	1.45	-0.750			
0.8466	54179.28	3.0390	3.0390	-0.1243	26.56	1.46	-0.750			
0.8469	54203.04	3.0360	3.0360	-0.1232	26.56	1.46	-0.750			
0.8473	54226.37	3.0330	3.0331	-0.1224	26.57	1.47	-0.750			
0.8477	54249.82	3.0300	3.0300	-0.1219	26.57	1.47	-0.750			
0.8480	54273.20	3.0270	3.0270	-0.1214	26.58	1.48	-0.750			
0.8484	54296.45	3.0240	3.0239	-0.1208	26.58	1.48	-0.750			
0.8487	54319.67	3.0210	3.0210	-0.1198	26.59	1.49	-0.750			
0.8491	54342.60	3.0180	3.0180	-0.1190	26.59	1.49	-0.750			
0.8495	54365.49	3.0150	3.0150	-0.1184	26.60	1.50	-0.750			
0.8498	54388.12	3.0120	3.0121	-0.1174	26.60	1.50	-0.750			
0.8502	54410.49	3.0090	3.0090	-0.1164	26.61	1.51	-0.750			
0.8505	54432.76	3.0060	3.0060	-0.1156	26.61	1.51	-0.750			
0.8509	54454.87	3.0030	3.0030	-0.1160	26.62	1.52	-0.750			
