Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9075	58077.34	3.1450	3.1451	-0.1143	26.84	0.88	-0.750			
0.9078	58099.36	3.1420	3.1420	-0.1136	26.84	0.88	-0.750			
0.9081	58121.04	3.1390	3.1390	-0.1121	26.85	0.89	-0.750			
0.9085	58142.47	3.1360	3.1359	-0.1112	26.85	0.89	-0.750			
0.9088	58163.68	3.1330	3.1331	-0.1106	26.85	0.89	-0.750			
0.9091	58184.85	3.1300	3.1301	-0.1099	26.86	0.90	-0.750			
0.9095	58205.82	3.1270	3.1270	-0.1093	26.86	0.90	-0.750			
0.9098	58226.75	3.1240	3.1239	-0.1087	26.87	0.91	-0.750			
0.9101	58247.57	3.1210	3.1209	-0.1074	26.87	0.91	-0.750			
0.9104	58268.11	3.1180	3.1181	-0.1066	26.87	0.91	-0.750			
0.9108	58288.83	3.1150	3.1151	-0.1061	26.88	0.92	-0.750			
0.9111	58309.05	3.1120	3.1120	-0.1046	26.88	0.92	-0.750			
0.9114	58328.60	3.1090	3.1091	-0.1041	26.89	0.93	-0.750			
0.9117	58348.57	3.1060	3.1059	-0.1038	26.89	0.93	-0.750			
0.9120	58368.31	3.1030	3.1031	-0.1029	26.89	0.93	-0.750			
0.9123	58388.07	3.1000	3.0998	-0.1029	26.90	0.94	-0.750			
0.9126	58408.17	3.0970	3.0971	-0.1024	26.90	0.94	-0.750			
0.9129	58427.75	3.0940	3.0940	-0.1015	26.90	0.94	-0.750			
0.9132	58447.20	3.0910	3.0911	-0.1014	26.91	0.95	-0.750			
0.9135	58466.58	3.0880	3.0880	-0.1005	26.91	0.95	-0.750			
0.9138	58485.52	3.0850	3.0851	-0.0993	26.91	0.95	-0.750			
0.9141	58504.55	3.0820	3.0818	-0.0989	26.92	0.96	-0.750			
0.9144	58523.52	3.0790	3.0790	-0.0984	26.92	0.96	-0.750			
0.9147	58542.38	3.0760	3.0761	-0.0981	26.93	0.97	-0.750			
0.9150	58561.23	3.0730	3.0730	-0.0973	26.93	0.97	-0.750			
0.9153	58580.07	3.0700	3.0700	-0.0968	26.93	0.97	-0.750			
0.9156	58598.54	3.0670	3.0670	-0.0959	26.94	0.98	-0.750			
0.9159	58616.79	3.0640	3.0640	-0.0950	26.94	0.98	-0.750			
0.9162	58634.81	3.0610	3.0611	-0.0952	26.94	0.98	-0.750			
0.9165	58652.94	3.0580	3.0580	-0.0949	26.95	0.99	-0.750			
0.9167	58671.28	3.0550	3.0549	-0.0942	26.95	0.99	-0.750			
0.9170	58689.26	3.0520	3.0519	-0.0937	26.95	0.99	-0.750			
0.9173	58707.22	3.0490	3.0491	-0.0933	26.96	1.00	-0.750			
0.9176	58725.25	3.0460	3.0461	-0.0931	26.96	1.00	-0.750			
0.9179	58743.23	3.0430	3.0431	-0.0927	26.96	1.00	-0.750			
0.9181	58760.93	3.0400	3.0398	-0.0917	26.97	1.01	-0.750			
0.9184	58778.36	3.0370	3.0370	-0.0913	26.97	1.01	-0.750			
0.9187	58795.53	3.0340	3.0339	-0.0904	26.97	1.01	-0.750			
0.9190	58812.89	3.0310	3.0311	-0.0902	26.98	1.02	-0.750			
0.9192	58830.31	3.0280	3.0280	-0.0901	26.98	1.02	-0.750			
0.9195	58847.60	3.0250	3.0249	-0.0896	26.98	1.02	-0.750			
0.9198	58864.66	3.0220	3.0220	-0.0890	26.99	1.03	-0.750			
0.9200	58881.75	3.0190	3.0190	-0.0886	26.99	1.03	-0.750			
0.9203	58898.88	3.0160	3.0162	-0.0884	26.99	1.03	-0.750			
0.9206	58915.84	3.0130	3.0130	-0.0875	27.00	1.04	-0.750			
0.9208	58932.61	3.0100	3.0099	-0.0867	27.00	1.04	-0.750			
0.9211	58949.18	3.0070	3.0071	-0.0859	27.00	1.04	-0.751			
0.9213	58965.61	3.0040	3.0040	-0.0849	27.00	1.04	-0.751			
0.9216	58981.82	3.0010	3.0011	-0.0839	27.01	1.05	-0.751			
