Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8926	57126.12	3.1400	3.1400	-0.1235	26.92	0.95	-0.750			
0.8930	57149.91	3.1370	3.1368	-0.1225	26.92	0.95	-0.750			
0.8933	57173.35	3.1340	3.1339	-0.1216	26.93	0.96	-0.750			
0.8937	57196.75	3.1310	3.1310	-0.1204	26.93	0.96	-0.750			
0.8941	57219.93	3.1280	3.1280	-0.1195	26.94	0.97	-0.750			
0.8944	57242.72	3.1250	3.1251	-0.1179	26.94	0.97	-0.750			
0.8948	57265.06	3.1220	3.1221	-0.1176	26.94	0.97	-0.750			
0.8951	57287.52	3.1190	3.1188	-0.1169	26.95	0.98	-0.750			
0.8955	57309.59	3.1160	3.1160	-0.1158	26.95	0.98	-0.750			
0.8958	57331.96	3.1130	3.1129	-0.1150	26.96	0.99	-0.750			
0.8962	57354.12	3.1100	3.1101	-0.1146	26.96	0.99	-0.750			
0.8965	57375.98	3.1070	3.1071	-0.1140	26.96	0.99	-0.750			
0.8968	57397.96	3.1040	3.1039	-0.1135	26.97	1.00	-0.750			
0.8972	57419.55	3.1010	3.1009	-0.1128	26.97	1.00	-0.750			
0.8975	57440.87	3.0980	3.0981	-0.1117	26.98	1.01	-0.750			
0.8978	57462.39	3.0950	3.0951	-0.1110	26.98	1.01	-0.750			
0.8982	57483.72	3.0920	3.0921	-0.1106	26.99	1.02	-0.750			
0.8985	57504.92	3.0890	3.0890	-0.1097	26.99	1.02	-0.750			
0.8988	57526.10	3.0860	3.0858	-0.1092	27.00	1.03	-0.750			
0.8992	57546.86	3.0830	3.0831	-0.1085	27.00	1.03	-0.750			
0.8995	57567.52	3.0800	3.0800	-0.1076	27.00	1.03	-0.750			
0.8998	57588.10	3.0770	3.0770	-0.1071	27.01	1.04	-0.750			
0.9001	57608.50	3.0740	3.0738	-0.1064	27.01	1.04	-0.750			
0.9005	57628.98	3.0710	3.0711	-0.1058	27.02	1.05	-0.750			
0.9008	57649.31	3.0680	3.0680	-0.1053	27.02	1.05	-0.750			
0.9011	57669.40	3.0650	3.0651	-0.1048	27.03	1.06	-0.750			
0.9014	57689.49	3.0620	3.0621	-0.1042	27.03	1.06	-0.750			
0.9017	57709.42	3.0590	3.0589	-0.1037	27.04	1.07	-0.750			
0.9020	57729.20	3.0560	3.0559	-0.1031	27.04	1.07	-0.750			
0.9023	57749.01	3.0530	3.0530	-0.1024	27.05	1.08	-0.750			
0.9026	57768.63	3.0500	3.0499	-0.1018	27.05	1.08	-0.750			
0.9029	57788.22	3.0470	3.0471	-0.1009	27.06	1.09	-0.750			
0.9032	57807.70	3.0440	3.0439	-0.1003	27.06	1.09	-0.750			
0.9035	57826.70	3.0410	3.0411	-0.0997	27.07	1.10	-0.750			
0.9038	57845.67	3.0380	3.0380	-0.0988	27.07	1.10	-0.750			
0.9041	57864.55	3.0350	3.0350	-0.0984	27.08	1.11	-0.750			
0.9044	57883.26	3.0320	3.0319	-0.0977	27.08	1.11	-0.750			
0.9047	57902.01	3.0290	3.0290	-0.0975	27.09	1.12	-0.750			
0.9050	57920.65	3.0260	3.0260	-0.0971	27.09	1.12	-0.750			
0.9053	57939.29	3.0230	3.0231	-0.0969	27.10	1.13	-0.750			
0.9056	57957.96	3.0200	3.0201	-0.0968	27.10	1.13	-0.750			
0.9059	57976.51	3.0170	3.0169	-0.0965	27.11	1.14	-0.750			
0.9062	57995.04	3.0140	3.0142	-0.0956	27.11	1.14	-0.750			
0.9065	58013.33	3.0110	3.0108	-0.0950	27.11	1.14	-0.750			
0.9067	58031.70	3.0080	3.0082	-0.0942	27.12	1.15	-0.751			
0.9070	58049.69	3.0050	3.0050	-0.0932	27.12	1.15	-0.751			
0.9073	58067.49	3.0020	3.0020	-0.0904	27.13	1.16	-0.751			
