Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9190	58816.36	3.1460	3.1460	-0.1049	26.44	0.80	-0.750			
0.9193	58836.20	3.1430	3.1431	-0.1039	26.45	0.81	-0.750			
0.9196	58856.12	3.1400	3.1400	-0.1036	26.45	0.81	-0.750			
0.9199	58876.02	3.1370	3.1371	-0.1029	26.45	0.81	-0.750			
0.9202	58895.82	3.1340	3.1339	-0.1024	26.46	0.82	-0.750			
0.9206	58915.47	3.1310	3.1310	-0.1014	26.46	0.82	-0.750			
0.9209	58934.96	3.1280	3.1280	-0.1006	26.47	0.83	-0.750			
0.9212	58954.13	3.1250	3.1250	-0.0999	26.47	0.83	-0.750			
0.9215	58973.24	3.1220	3.1220	-0.0991	26.47	0.83	-0.750			
0.9218	58992.12	3.1190	3.1188	-0.0987	26.48	0.84	-0.750			
0.9220	59010.84	3.1160	3.1161	-0.0979	26.48	0.84	-0.750			
0.9223	59029.70	3.1130	3.1129	-0.0971	26.48	0.84	-0.750			
0.9226	59048.30	3.1100	3.1100	-0.0964	26.49	0.85	-0.750			
0.9229	59066.74	3.1070	3.1071	-0.0957	26.49	0.85	-0.750			
0.9232	59085.19	3.1040	3.1041	-0.0951	26.50	0.86	-0.750			
0.9235	59103.33	3.1010	3.1009	-0.0945	26.50	0.86	-0.750			
0.9238	59121.34	3.0980	3.0980	-0.0937	26.50	0.86	-0.750			
0.9241	59139.21	3.0950	3.0950	-0.0932	26.51	0.87	-0.750			
0.9243	59156.89	3.0920	3.0920	-0.0925	26.51	0.87	-0.750			
0.9246	59174.63	3.0890	3.0890	-0.0921	26.51	0.87	-0.750			
0.9249	59192.34	3.0860	3.0860	-0.0918	26.52	0.88	-0.750			
0.9252	59209.95	3.0830	3.0830	-0.0912	26.52	0.88	-0.750			
0.9254	59227.40	3.0800	3.0801	-0.0907	26.52	0.88	-0.750			
0.9257	59244.80	3.0770	3.0769	-0.0901	26.53	0.89	-0.750			
0.9260	59262.13	3.0740	3.0741	-0.0896	26.53	0.89	-0.750			
0.9262	59279.20	3.0710	3.0710	-0.0892	26.53	0.89	-0.750			
0.9265	59296.22	3.0680	3.0681	-0.0886	26.54	0.90	-0.750			
0.9268	59313.14	3.0650	3.0649	-0.0882	26.54	0.90	-0.750			
0.9270	59329.95	3.0620	3.0620	-0.0877	26.54	0.90	-0.750			
0.9273	59346.83	3.0590	3.0590	-0.0872	26.55	0.91	-0.750			
0.9276	59363.57	3.0560	3.0560	-0.0869	26.55	0.91	-0.750			
0.9278	59380.21	3.0530	3.0531	-0.0864	26.55	0.91	-0.750			
0.9281	59396.83	3.0500	3.0501	-0.0861	26.56	0.92	-0.750			
0.9283	59413.22	3.0470	3.0469	-0.0857	26.56	0.92	-0.750			
0.9286	59429.56	3.0440	3.0440	-0.0851	26.56	0.92	-0.750			
0.9288	59445.88	3.0410	3.0410	-0.0848	26.57	0.93	-0.750			
0.9291	59462.04	3.0380	3.0380	-0.0845	26.57	0.93	-0.750			
0.9293	59478.25	3.0350	3.0350	-0.0844	26.57	0.93	-0.750			
0.9296	59494.62	3.0320	3.0321	-0.0840	26.58	0.94	-0.750			
0.9299	59510.69	3.0290	3.0289	-0.0834	26.58	0.94	-0.750			
0.9301	59526.78	3.0260	3.0261	-0.0830	26.58	0.94	-0.750			
0.9304	59542.64	3.0230	3.0230	-0.0823	26.59	0.95	-0.750			
0.9306	59558.44	3.0200	3.0200	-0.0817	26.59	0.95	-0.750			
0.9308	59573.91	3.0170	3.0169	-0.0812	26.59	0.95	-0.750			
0.9311	59589.45	3.0140	3.0141	-0.0807	26.60	0.96	-0.750			
0.9313	59604.70	3.0110	3.0110	-0.0802	26.60	0.96	-0.750			
0.9316	59620.07	3.0080	3.0081	-0.0800	26.60	0.96	-0.751			
0.9318	59635.31	3.0050	3.0049	-0.0802	26.60	0.96	-0.751			
0.9320	59650.72	3.0020	3.0021	-0.0804	26.61	0.97	-0.751			
