Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8779	56184.86	3.1420	3.1420	-0.1340	26.65	0.86	-0.750			
0.8783	56210.82	3.1390	3.1389	-0.1340	26.65	0.86	-0.750			
0.8787	56236.65	3.1360	3.1360	-0.1329	26.66	0.87	-0.750			
0.8791	56262.07	3.1330	3.1330	-0.1318	26.66	0.87	-0.750			
0.8795	56287.35	3.1300	3.1300	-0.1312	26.67	0.88	-0.750			
0.8799	56312.50	3.1270	3.1270	-0.1301	26.67	0.88	-0.750			
0.8803	56337.22	3.1240	3.1240	-0.1285	26.68	0.89	-0.750			
0.8807	56361.80	3.1210	3.1210	-0.1275	26.68	0.89	-0.750			
0.8810	56386.17	3.1180	3.1180	-0.1269	26.69	0.90	-0.750			
0.8814	56410.26	3.1150	3.1151	-0.1259	26.69	0.90	-0.750			
0.8818	56434.46	3.1120	3.1120	-0.1250	26.70	0.91	-0.750			
0.8822	56458.49	3.1090	3.1089	-0.1246	26.70	0.91	-0.750			
0.8825	56482.33	3.1060	3.1060	-0.1237	26.71	0.92	-0.750			
0.8829	56505.98	3.1030	3.1031	-0.1225	26.71	0.92	-0.750			
0.8833	56529.42	3.1000	3.0999	-0.1216	26.71	0.92	-0.750			
0.8836	56552.88	3.0970	3.0970	-0.1208	26.72	0.93	-0.750			
0.8840	56575.90	3.0940	3.0940	-0.1195	26.72	0.93	-0.750			
0.8844	56598.68	3.0910	3.0910	-0.1187	26.73	0.94	-0.750			
0.8847	56621.39	3.0880	3.0879	-0.1178	26.73	0.94	-0.750			
0.8851	56643.82	3.0850	3.0850	-0.1171	26.74	0.95	-0.750			
0.8854	56666.05	3.0820	3.0820	-0.1162	26.74	0.95	-0.750			
0.8858	56688.36	3.0790	3.0790	-0.1157	26.75	0.96	-0.750			
0.8861	56710.54	3.0760	3.0760	-0.1153	26.75	0.96	-0.750			
0.8864	56732.64	3.0730	3.0730	-0.1147	26.76	0.97	-0.750			
0.8868	56754.66	3.0700	3.0702	-0.1142	26.76	0.97	-0.750			
0.8871	56776.58	3.0670	3.0669	-0.1135	26.76	0.97	-0.750			
0.8875	56798.36	3.0640	3.0639	-0.1128	26.77	0.98	-0.750			
0.8878	56819.94	3.0610	3.0611	-0.1121	26.77	0.98	-0.750			
0.8881	56841.40	3.0580	3.0580	-0.1113	26.78	0.99	-0.750			
0.8885	56862.78	3.0550	3.0550	-0.1101	26.78	0.99	-0.750			
0.8888	56883.93	3.0520	3.0520	-0.1092	26.79	1.00	-0.750			
0.8891	56904.63	3.0490	3.0490	-0.1086	26.80	1.01	-0.750			
0.8895	56925.30	3.0460	3.0461	-0.1078	26.80	1.01	-0.750			
0.8898	56945.83	3.0430	3.0428	-0.1076	26.81	1.02	-0.750			
0.8901	56966.28	3.0400	3.0400	-0.1072	26.81	1.02	-0.750			
0.8904	56986.95	3.0370	3.0369	-0.1067	26.82	1.03	-0.750			
0.8907	57007.33	3.0340	3.0341	-0.1063	26.83	1.04	-0.750			
0.8911	57027.85	3.0310	3.0310	-0.1055	26.83	1.04	-0.750			
0.8914	57048.41	3.0280	3.0281	-0.1053	26.84	1.05	-0.750			
0.8917	57068.47	3.0250	3.0250	-0.1045	26.84	1.05	-0.750			
0.8920	57088.43	3.0220	3.0222	-0.1036	26.85	1.06	-0.750			
0.8923	57108.27	3.0190	3.0190	-0.1025	26.85	1.06	-0.750			
0.8926	57127.78	3.0160	3.0158	-0.1014	26.86	1.07	-0.750			
0.8929	57147.15	3.0130	3.0131	-0.1007	26.87	1.08	-0.750			
0.8932	57166.45	3.0100	3.0100	-0.1000	26.87	1.08	-0.751			
0.8935	57185.56	3.0070	3.0070	-0.0991	26.88	1.09	-0.751			
0.8938	57204.52	3.0040	3.0039	-0.0982	26.88	1.09	-0.751			
0.8941	57223.28	3.0010	3.0010	-0.0973	26.89	1.10	-0.751			
