Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8467	54185.72	3.1420	3.1421	-0.1549	26.89	0.92	-0.750			
0.8471	54215.20	3.1390	3.1389	-0.1538	26.89	0.92	-0.750			
0.8476	54244.75	3.1360	3.1360	-0.1526	26.90	0.93	-0.750			
0.8480	54273.91	3.1330	3.1331	-0.1505	26.90	0.93	-0.750			
0.8485	54302.52	3.1300	3.1299	-0.1492	26.91	0.94	-0.750			
0.8489	54330.86	3.1270	3.1270	-0.1486	26.92	0.95	-0.750			
0.8494	54359.23	3.1240	3.1241	-0.1478	26.92	0.95	-0.750			
0.8498	54387.36	3.1210	3.1209	-0.1454	26.93	0.96	-0.750			
0.8502	54415.58	3.1180	3.1180	-0.1451	26.94	0.97	-0.750			
0.8507	54443.10	3.1150	3.1151	-0.1434	26.94	0.97	-0.750			
0.8511	54470.52	3.1120	3.1122	-0.1423	26.95	0.98	-0.750			
0.8515	54498.02	3.1090	3.1089	-0.1411	26.95	0.98	-0.750			
0.8519	54524.72	3.1060	3.1060	-0.1394	26.96	0.99	-0.750			
0.8524	54551.14	3.1030	3.1031	-0.1379	26.97	1.00	-0.750			
0.8528	54577.57	3.1000	3.1000	-0.1373	26.97	1.00	-0.750			
0.8532	54604.26	3.0970	3.0970	-0.1363	26.98	1.01	-0.750			
0.8536	54629.92	3.0940	3.0940	-0.1351	26.98	1.01	-0.750			
0.8540	54655.71	3.0910	3.0910	-0.1342	26.99	1.02	-0.750			
0.8544	54681.44	3.0880	3.0881	-0.1337	27.00	1.03	-0.750			
0.8548	54707.09	3.0850	3.0850	-0.1329	27.00	1.03	-0.750			
0.8552	54732.66	3.0820	3.0819	-0.1319	27.01	1.04	-0.750			
0.8556	54757.93	3.0790	3.0791	-0.1309	27.01	1.04	-0.750			
0.8560	54782.96	3.0760	3.0761	-0.1298	27.02	1.05	-0.750			
0.8564	54807.88	3.0730	3.0731	-0.1292	27.03	1.06	-0.750			
0.8568	54832.37	3.0700	3.0700	-0.1276	27.03	1.06	-0.750			
0.8571	54856.75	3.0670	3.0670	-0.1271	27.04	1.07	-0.750			
0.8575	54880.97	3.0640	3.0641	-0.1264	27.04	1.07	-0.750			
0.8579	54905.27	3.0610	3.0609	-0.1254	27.05	1.08	-0.750			
0.8583	54929.41	3.0580	3.0580	-0.1248	27.06	1.09	-0.750			
0.8586	54953.22	3.0550	3.0550	-0.1240	27.06	1.09	-0.750			
0.8590	54976.96	3.0520	3.0520	-0.1231	27.07	1.10	-0.750			
0.8594	55000.48	3.0490	3.0490	-0.1223	27.07	1.10	-0.750			
0.8597	55023.83	3.0460	3.0460	-0.1214	27.08	1.11	-0.750			
0.8601	55046.96	3.0430	3.0432	-0.1204	27.09	1.12	-0.750			
0.8605	55070.02	3.0400	3.0399	-0.1198	27.09	1.12	-0.750			
0.8608	55093.15	3.0370	3.0370	-0.1191	27.10	1.13	-0.750			
0.8612	55115.93	3.0340	3.0340	-0.1181	27.10	1.13	-0.750			
0.8615	55138.58	3.0310	3.0310	-0.1169	27.11	1.14	-0.750			
0.8619	55160.91	3.0280	3.0280	-0.1157	27.11	1.14	-0.750			
0.8622	55182.73	3.0250	3.0251	-0.1153	27.12	1.15	-0.750			
0.8626	55204.83	3.0220	3.0220	-0.1149	27.13	1.16	-0.750			
0.8629	55226.53	3.0190	3.0190	-0.1144	27.13	1.16	-0.750			
0.8633	55248.52	3.0160	3.0159	-0.1147	27.14	1.17	-0.750			
0.8636	55270.83	3.0130	3.0131	-0.1140	27.14	1.17	-0.750			
0.8639	55292.68	3.0100	3.0100	-0.1136	27.15	1.18	-0.750			
0.8643	55314.44	3.0070	3.0071	-0.1131	27.15	1.18	-0.750			
0.8646	55336.45	3.0040	3.0041	-0.1102	27.16	1.19	-0.751			
0.8650	55357.39	3.0010	3.0010	-0.1079	27.16	1.19	-0.751			
