Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8457	54127.55	3.1400	3.1399	-0.1540	26.90	0.93	-0.750			
0.8462	54156.90	3.1370	3.1370	-0.1521	26.90	0.93	-0.750			
0.8467	54186.27	3.1340	3.1341	-0.1503	26.91	0.94	-0.750			
0.8471	54214.95	3.1310	3.1309	-0.1484	26.91	0.94	-0.750			
0.8476	54243.39	3.1280	3.1281	-0.1480	26.92	0.95	-0.750			
0.8480	54271.18	3.1250	3.1250	-0.1466	26.93	0.96	-0.750			
0.8484	54298.90	3.1220	3.1220	-0.1455	26.93	0.96	-0.750			
0.8489	54327.09	3.1190	3.1188	-0.1439	26.94	0.97	-0.750			
0.8493	54354.49	3.1160	3.1161	-0.1437	26.95	0.98	-0.750			
0.8497	54382.18	3.1130	3.1131	-0.1433	26.95	0.98	-0.750			
0.8502	54409.88	3.1100	3.1099	-0.1430	26.96	0.99	-0.750			
0.8506	54437.24	3.1070	3.1069	-0.1414	26.97	1.00	-0.750			
0.8510	54464.03	3.1040	3.1041	-0.1395	26.97	1.00	-0.750			
0.8514	54490.90	3.1010	3.1010	-0.1382	26.98	1.01	-0.750			
0.8518	54517.28	3.0980	3.0981	-0.1366	26.99	1.02	-0.750			
0.8522	54543.66	3.0950	3.0950	-0.1358	26.99	1.02	-0.750			
0.8526	54568.90	3.0920	3.0920	-0.1345	27.00	1.03	-0.750			
0.8530	54594.76	3.0890	3.0889	-0.1335	27.00	1.03	-0.750			
0.8534	54620.35	3.0860	3.0859	-0.1330	27.01	1.04	-0.750			
0.8538	54645.97	3.0830	3.0830	-0.1320	27.01	1.04	-0.750			
0.8542	54671.39	3.0800	3.0801	-0.1312	27.02	1.05	-0.750			
0.8546	54696.72	3.0770	3.0771	-0.1304	27.02	1.05	-0.750			
0.8550	54721.44	3.0740	3.0739	-0.1291	27.03	1.06	-0.750			
0.8554	54745.97	3.0710	3.0709	-0.1276	27.03	1.06	-0.750			
0.8558	54770.04	3.0680	3.0681	-0.1266	27.04	1.07	-0.750			
0.8562	54794.32	3.0650	3.0650	-0.1263	27.04	1.07	-0.750			
0.8565	54818.63	3.0620	3.0620	-0.1256	27.04	1.07	-0.750			
0.8569	54842.71	3.0590	3.0589	-0.1250	27.05	1.08	-0.750			
0.8573	54866.64	3.0560	3.0561	-0.1242	27.05	1.08	-0.750			
0.8577	54890.48	3.0530	3.0530	-0.1235	27.06	1.09	-0.750			
0.8580	54914.37	3.0500	3.0500	-0.1222	27.06	1.09	-0.750			
0.8584	54937.68	3.0470	3.0470	-0.1206	27.07	1.10	-0.750			
0.8588	54960.48	3.0440	3.0441	-0.1199	27.07	1.10	-0.750			
0.8591	54983.41	3.0410	3.0411	-0.1190	27.08	1.11	-0.750			
0.8595	55005.97	3.0380	3.0379	-0.1184	27.08	1.11	-0.750			
0.8598	55028.67	3.0350	3.0349	-0.1181	27.08	1.11	-0.750			
0.8602	55051.27	3.0320	3.0321	-0.1171	27.09	1.12	-0.750			
0.8605	55073.72	3.0290	3.0289	-0.1167	27.09	1.12	-0.750			
0.8609	55096.44	3.0260	3.0260	-0.1165	27.10	1.13	-0.750			
0.8612	55118.71	3.0230	3.0231	-0.1155	27.10	1.13	-0.750			
0.8616	55141.00	3.0200	3.0201	-0.1137	27.10	1.13	-0.750			
0.8619	55162.66	3.0170	3.0169	-0.1119	27.11	1.14	-0.750			
0.8622	55183.83	3.0140	3.0141	-0.1110	27.11	1.14	-0.750			
0.8626	55205.04	3.0110	3.0110	-0.1098	27.12	1.15	-0.750			
0.8629	55225.92	3.0080	3.0079	-0.1087	27.12	1.15	-0.751			
0.8632	55246.70	3.0050	3.0049	-0.1077	27.12	1.15	-0.751			
0.8636	55267.34	3.0020	3.0021	-0.1128	27.13	1.16	-0.751			
