Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9539	61051.34	3.1620	3.1620	-0.0809	26.87	1.57	-0.750			
0.9542	61066.54	3.1590	3.1590	-0.0800	26.87	1.57	-0.750			
0.9544	61081.63	3.1560	3.1561	-0.0786	26.88	1.58	-0.750			
0.9546	61096.66	3.1530	3.1529	-0.0779	26.88	1.58	-0.750			
0.9549	61111.53	3.1500	3.1500	-0.0772	26.88	1.58	-0.750			
0.9551	61126.19	3.1470	3.1470	-0.0764	26.88	1.58	-0.750			
0.9553	61140.79	3.1440	3.1441	-0.0758	26.89	1.59	-0.750			
0.9556	61155.32	3.1410	3.1409	-0.0749	26.89	1.59	-0.750			
0.9558	61169.77	3.1380	3.1380	-0.0743	26.89	1.59	-0.750			
0.9560	61183.95	3.1350	3.1351	-0.0734	26.89	1.59	-0.750			
0.9562	61197.96	3.1320	3.1319	-0.0725	26.90	1.60	-0.750			
0.9564	61211.79	3.1290	3.1290	-0.0716	26.90	1.60	-0.750			
0.9566	61225.42	3.1260	3.1261	-0.0709	26.90	1.60	-0.750			
0.9569	61238.92	3.1230	3.1230	-0.0701	26.90	1.60	-0.750			
0.9571	61252.31	3.1200	3.1200	-0.0694	26.91	1.61	-0.750			
0.9573	61265.56	3.1170	3.1170	-0.0686	26.91	1.61	-0.750			
0.9575	61278.64	3.1140	3.1141	-0.0679	26.91	1.61	-0.750			
0.9577	61291.66	3.1110	3.1109	-0.0671	26.91	1.61	-0.750			
0.9579	61304.46	3.1080	3.1080	-0.0663	26.91	1.61	-0.750			
0.9581	61317.20	3.1050	3.1048	-0.0655	26.92	1.62	-0.750			
0.9583	61329.57	3.1020	3.1021	-0.0652	26.92	1.62	-0.750			
0.9585	61341.90	3.0990	3.0991	-0.0645	26.92	1.62	-0.750			
0.9587	61354.28	3.0960	3.0959	-0.0641	26.93	1.63	-0.750			
0.9589	61366.54	3.0930	3.0930	-0.0637	26.93	1.63	-0.750			
0.9590	61378.66	3.0900	3.0900	-0.0632	26.93	1.63	-0.750			
0.9592	61390.88	3.0870	3.0872	-0.0626	26.93	1.63	-0.750			
0.9594	61402.99	3.0840	3.0839	-0.0625	26.94	1.64	-0.750			
0.9596	61414.91	3.0810	3.0811	-0.0617	26.94	1.64	-0.750			
0.9598	61426.69	3.0780	3.0780	-0.0610	26.94	1.64	-0.750			
0.9600	61437.24	3.0750	3.0752	-0.0629	26.94	1.64	-0.750			
0.9602	61451.15	3.0720	3.0716	-0.0624	26.95	1.65	-0.750			
0.9604	61463.10	3.0690	3.0685	-0.0620	26.95	1.65	-0.750			
0.9606	61475.35	3.0660	3.0652	-0.0626	26.95	1.65	-0.750			
0.9607	61487.28	3.0630	3.0621	-0.0617	26.95	1.65	-0.750	0.423	0.718	
0.9609	61499.04	3.0600	3.0633	-0.0608	26.96	1.66	-0.750			
0.9611	61510.66	3.0570	3.0582	-0.0590	26.96	1.66	-0.750			
0.9613	61523.32	3.0540	3.0540	-0.0586	26.96	1.66	-0.750			
0.9615	61533.16	3.0510	3.0511	-0.0549	26.96	1.66	-0.750			
0.9616	61543.42	3.0480	3.0480	-0.0546	26.97	1.67	-0.750			
0.9618	61553.85	3.0450	3.0448	-0.0541	26.97	1.67	-0.750			
0.9619	61564.19	3.0420	3.0418	-0.0536	26.97	1.67	-0.750			
0.9621	61574.11	3.0390	3.0391	-0.0532	26.97	1.67	-0.750			
0.9623	61584.32	3.0360	3.0361	-0.0532	26.97	1.67	-0.750			
0.9624	61594.53	3.0330	3.0329	-0.0532	26.98	1.68	-0.750			
0.9626	61604.74	3.0300	3.0300	-0.0532	26.98	1.68	-0.750			
0.9627	61615.09	3.0270	3.0270	-0.0529	26.98	1.68	-0.750			
0.9629	61625.22	3.0240	3.0240	-0.0526	26.98	1.68	-0.750			
0.9631	61635.30	3.0210	3.0211	-0.0524	26.99	1.69	-0.750			
0.9632	61645.52	3.0180	3.0180	-0.0522	26.99	1.69	-0.750			
0.9634	61655.50	3.0150	3.0151	-0.0517	26.99	1.69	-0.750			
0.9635	61665.38	3.0120	3.0119	-0.0512	26.99	1.69	-0.750			
0.9637	61675.11	3.0090	3.0091	-0.0508	26.99	1.69	-0.750			
0.9638	61684.83	3.0060	3.0060	-0.0504	27.00	1.70	-0.750			
0.9640	61694.47	3.0030	3.0031	-0.0500	27.00	1.70	-0.751			
