Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9021	57733.14	3.1450	3.1450	-0.1168	26.86	0.88	-0.750			
0.9024	57755.38	3.1420	3.1418	-0.1159	26.87	0.89	-0.750			
0.9028	57777.54	3.1390	3.1391	-0.1154	26.87	0.89	-0.750			
0.9031	57799.76	3.1360	3.1362	-0.1151	26.87	0.89	-0.750			
0.9035	57821.88	3.1330	3.1330	-0.1141	26.87	0.89	-0.750			
0.9038	57843.87	3.1300	3.1299	-0.1135	26.88	0.90	-0.750			
0.9041	57865.56	3.1270	3.1269	-0.1123	26.88	0.90	-0.750			
0.9045	57886.86	3.1240	3.1242	-0.1110	26.89	0.91	-0.750			
0.9048	57907.99	3.1210	3.1210	-0.1103	26.89	0.91	-0.750			
0.9051	57929.25	3.1180	3.1180	-0.1098	26.90	0.92	-0.750			
0.9055	57950.14	3.1150	3.1150	-0.1091	26.90	0.92	-0.750			
0.9058	57970.74	3.1120	3.1120	-0.1080	26.91	0.93	-0.750			
0.9061	57991.53	3.1090	3.1089	-0.1074	26.91	0.93	-0.750			
0.9064	58012.15	3.1060	3.1060	-0.1070	26.91	0.93	-0.750			
0.9068	58032.70	3.1030	3.1030	-0.1062	26.92	0.94	-0.750			
0.9071	58053.18	3.1000	3.1000	-0.1057	26.92	0.94	-0.750			
0.9074	58073.23	3.0970	3.0970	-0.1052	26.93	0.95	-0.750			
0.9077	58093.22	3.0940	3.0940	-0.1043	26.93	0.95	-0.750			
0.9080	58113.33	3.0910	3.0910	-0.1035	26.94	0.96	-0.750			
0.9083	58133.14	3.0880	3.0880	-0.1028	26.94	0.96	-0.750			
0.9086	58152.72	3.0850	3.0849	-0.1023	26.94	0.96	-0.750			
0.9089	58172.31	3.0820	3.0821	-0.1018	26.95	0.97	-0.750			
0.9092	58191.81	3.0790	3.0789	-0.1013	26.95	0.97	-0.750			
0.9096	58211.36	3.0760	3.0759	-0.1003	26.96	0.98	-0.750			
0.9099	58230.54	3.0730	3.0729	-0.0994	26.96	0.98	-0.750			
0.9101	58249.35	3.0700	3.0701	-0.0987	26.97	0.99	-0.750			
0.9104	58268.24	3.0670	3.0670	-0.0981	26.97	0.99	-0.750			
0.9107	58287.15	3.0640	3.0638	-0.0977	26.97	0.99	-0.750			
0.9110	58305.82	3.0610	3.0611	-0.0969	26.98	1.00	-0.750			
0.9113	58324.08	3.0580	3.0580	-0.0962	26.98	1.00	-0.750			
0.9116	58342.54	3.0550	3.0551	-0.0961	26.99	1.01	-0.750			
0.9119	58361.13	3.0520	3.0520	-0.0959	26.99	1.01	-0.750			
0.9122	58379.49	3.0490	3.0489	-0.0953	26.99	1.01	-0.750			
0.9125	58397.69	3.0460	3.0460	-0.0947	27.00	1.02	-0.750			
0.9127	58415.84	3.0430	3.0431	-0.0943	27.00	1.02	-0.750			
0.9130	58433.95	3.0400	3.0399	-0.0940	27.00	1.02	-0.750			
0.9133	58451.95	3.0370	3.0371	-0.0935	27.01	1.03	-0.750			
0.9136	58469.84	3.0340	3.0341	-0.0927	27.01	1.03	-0.750			
0.9139	58487.60	3.0310	3.0309	-0.0922	27.02	1.04	-0.750			
0.9141	58505.16	3.0280	3.0281	-0.0921	27.02	1.04	-0.750			
0.9144	58522.81	3.0250	3.0250	-0.0918	27.02	1.04	-0.750			
0.9147	58540.44	3.0220	3.0219	-0.0912	27.03	1.05	-0.750			
0.9150	58558.02	3.0190	3.0190	-0.0906	27.03	1.05	-0.750			
0.9152	58575.41	3.0160	3.0158	-0.0901	27.03	1.05	-0.750			
0.9155	58592.64	3.0130	3.0133	-0.0894	27.04	1.06	-0.750			
0.9158	58609.99	3.0100	3.0099	-0.0886	27.04	1.06	-0.751			
0.9160	58626.86	3.0070	3.0071	-0.0872	27.04	1.06	-0.751			
0.9163	58643.45	3.0040	3.0041	-0.0868	27.05	1.07	-0.751			
