Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8608	55088.91	3.1420	3.1421	-0.1463	26.75	0.88	-0.750			
0.8612	55117.02	3.1390	3.1390	-0.1454	26.76	0.89	-0.750			
0.8616	55145.16	3.1360	3.1361	-0.1452	26.76	0.89	-0.750			
0.8621	55173.01	3.1330	3.1329	-0.1432	26.77	0.90	-0.750			
0.8625	55200.36	3.1300	3.1300	-0.1416	26.78	0.91	-0.750			
0.8629	55227.58	3.1270	3.1269	-0.1399	26.78	0.91	-0.750			
0.8633	55253.90	3.1240	3.1242	-0.1386	26.79	0.92	-0.750			
0.8638	55280.41	3.1210	3.1209	-0.1379	26.79	0.92	-0.750			
0.8642	55306.78	3.1180	3.1180	-0.1369	26.80	0.93	-0.750			
0.8646	55332.78	3.1150	3.1149	-0.1359	26.80	0.93	-0.750			
0.8650	55358.78	3.1120	3.1121	-0.1345	26.81	0.94	-0.750			
0.8654	55384.96	3.1090	3.1090	-0.1342	26.81	0.94	-0.750			
0.8658	55410.56	3.1060	3.1061	-0.1325	26.82	0.95	-0.750			
0.8662	55435.89	3.1030	3.1030	-0.1313	26.82	0.95	-0.750			
0.8666	55460.64	3.1000	3.1001	-0.1299	26.83	0.96	-0.750			
0.8670	55485.37	3.0970	3.0969	-0.1289	26.83	0.96	-0.750			
0.8673	55510.04	3.0940	3.0940	-0.1287	26.84	0.97	-0.750			
0.8677	55534.67	3.0910	3.0910	-0.1280	26.84	0.97	-0.750			
0.8681	55559.29	3.0880	3.0880	-0.1278	26.85	0.98	-0.750			
0.8685	55584.02	3.0850	3.0850	-0.1269	26.85	0.98	-0.750			
0.8689	55608.15	3.0820	3.0821	-0.1260	26.86	0.99	-0.750			
0.8693	55632.26	3.0790	3.0791	-0.1250	26.86	0.99	-0.750			
0.8696	55656.02	3.0760	3.0760	-0.1243	26.87	1.00	-0.750			
0.8700	55679.82	3.0730	3.0729	-0.1237	26.87	1.00	-0.750			
0.8704	55703.51	3.0700	3.0701	-0.1222	26.88	1.01	-0.750			
0.8707	55727.01	3.0670	3.0670	-0.1215	26.88	1.01	-0.750			
0.8711	55750.26	3.0640	3.0641	-0.1201	26.89	1.02	-0.750			
0.8715	55773.51	3.0610	3.0610	-0.1190	26.89	1.02	-0.750			
0.8718	55795.75	3.0580	3.0580	-0.1181	26.90	1.03	-0.750			
0.8722	55818.37	3.0550	3.0550	-0.1175	26.91	1.04	-0.750			
0.8725	55840.66	3.0520	3.0519	-0.1165	26.91	1.04	-0.750			
0.8729	55863.01	3.0490	3.0490	-0.1163	26.92	1.05	-0.750			
0.8732	55885.53	3.0460	3.0460	-0.1158	26.93	1.06	-0.750			
0.8736	55907.70	3.0430	3.0431	-0.1151	26.93	1.06	-0.750			
0.8739	55929.89	3.0400	3.0400	-0.1148	26.94	1.07	-0.750			
0.8742	55951.84	3.0370	3.0370	-0.1138	26.94	1.07	-0.750			
0.8746	55973.35	3.0340	3.0340	-0.1130	26.95	1.08	-0.750			
0.8749	55995.02	3.0310	3.0310	-0.1127	26.96	1.09	-0.750			
0.8753	56016.71	3.0280	3.0280	-0.1120	26.96	1.09	-0.750			
0.8756	56038.35	3.0250	3.0249	-0.1108	26.97	1.10	-0.750			
0.8759	56059.72	3.0220	3.0220	-0.1101	26.98	1.11	-0.750			
0.8763	56080.73	3.0190	3.0191	-0.1086	26.98	1.11	-0.750			
0.8766	56101.56	3.0160	3.0159	-0.1073	26.99	1.12	-0.750			
0.8769	56122.00	3.0130	3.0131	-0.1056	26.99	1.12	-0.750			
0.8772	56142.05	3.0100	3.0100	-0.1040	27.00	1.13	-0.751			
0.8775	56161.87	3.0070	3.0069	-0.1025	27.00	1.13	-0.751			
0.8778	56181.42	3.0040	3.0040	-0.1018	27.01	1.14	-0.751			
