Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8596	55016.15	3.1420	3.1420	-0.1476	26.68	0.87	-0.750			
0.8601	55044.41	3.1390	3.1390	-0.1467	26.68	0.87	-0.750			
0.8605	55072.31	3.1360	3.1359	-0.1453	26.69	0.88	-0.750			
0.8609	55100.15	3.1330	3.1330	-0.1447	26.69	0.88	-0.750			
0.8614	55128.05	3.1300	3.1300	-0.1435	26.70	0.89	-0.750			
0.8618	55155.49	3.1270	3.1271	-0.1423	26.70	0.89	-0.750			
0.8622	55183.02	3.1240	3.1239	-0.1403	26.71	0.90	-0.750			
0.8627	55209.69	3.1210	3.1210	-0.1387	26.72	0.91	-0.750			
0.8631	55235.83	3.1180	3.1180	-0.1370	26.72	0.91	-0.750			
0.8635	55262.03	3.1150	3.1151	-0.1359	26.73	0.92	-0.750			
0.8639	55287.96	3.1120	3.1119	-0.1349	26.73	0.92	-0.750			
0.8643	55313.30	3.1090	3.1090	-0.1342	26.74	0.93	-0.750			
0.8647	55339.30	3.1060	3.1060	-0.1339	26.74	0.93	-0.750			
0.8651	55364.97	3.1030	3.1030	-0.1335	26.75	0.94	-0.750			
0.8655	55390.83	3.1000	3.0999	-0.1326	26.75	0.94	-0.750			
0.8659	55416.17	3.0970	3.0971	-0.1316	26.76	0.95	-0.750			
0.8663	55441.46	3.0940	3.0940	-0.1304	26.76	0.95	-0.750			
0.8667	55466.35	3.0910	3.0910	-0.1289	26.77	0.96	-0.750			
0.8670	55490.97	3.0880	3.0880	-0.1279	26.77	0.96	-0.750			
0.8674	55515.13	3.0850	3.0850	-0.1263	26.78	0.97	-0.750			
0.8678	55539.18	3.0820	3.0821	-0.1264	26.78	0.97	-0.750			
0.8682	55563.67	3.0790	3.0789	-0.1253	26.78	0.97	-0.750			
0.8686	55587.64	3.0760	3.0759	-0.1244	26.79	0.98	-0.750			
0.8689	55611.31	3.0730	3.0730	-0.1237	26.79	0.98	-0.750			
0.8693	55635.02	3.0700	3.0701	-0.1232	26.80	0.99	-0.750			
0.8697	55658.86	3.0670	3.0669	-0.1224	26.80	0.99	-0.750			
0.8700	55682.24	3.0640	3.0639	-0.1213	26.81	1.00	-0.750			
0.8704	55705.33	3.0610	3.0610	-0.1205	26.82	1.01	-0.750			
0.8708	55728.08	3.0580	3.0581	-0.1194	26.82	1.01	-0.750			
0.8711	55751.12	3.0550	3.0549	-0.1184	26.83	1.02	-0.750			
0.8715	55774.18	3.0520	3.0520	-0.1179	26.83	1.02	-0.750			
0.8718	55796.58	3.0490	3.0490	-0.1173	26.84	1.03	-0.750			
0.8722	55818.73	3.0460	3.0461	-0.1162	26.85	1.04	-0.750			
0.8725	55841.01	3.0430	3.0430	-0.1155	26.85	1.04	-0.750			
0.8729	55863.20	3.0400	3.0400	-0.1149	26.86	1.05	-0.750			
0.8732	55885.18	3.0370	3.0371	-0.1143	26.86	1.05	-0.750			
0.8735	55906.94	3.0340	3.0340	-0.1136	26.87	1.06	-0.750			
0.8739	55928.69	3.0310	3.0310	-0.1132	26.88	1.07	-0.750			
0.8742	55950.48	3.0280	3.0280	-0.1127	26.88	1.07	-0.750			
0.8746	55972.09	3.0250	3.0250	-0.1120	26.89	1.08	-0.750			
0.8749	55993.46	3.0220	3.0220	-0.1113	26.89	1.08	-0.750			
0.8752	56014.75	3.0190	3.0190	-0.1108	26.90	1.09	-0.750			
0.8756	56036.03	3.0160	3.0160	-0.1103	26.90	1.09	-0.750			
0.8759	56057.19	3.0130	3.0129	-0.1095	26.91	1.10	-0.750			
0.8762	56078.19	3.0100	3.0099	-0.1088	26.92	1.11	-0.750			
0.8765	56098.97	3.0070	3.0071	-0.1080	26.92	1.11	-0.751			
0.8769	56119.63	3.0040	3.0040	-0.1073	26.93	1.12	-0.751			
0.8772	56140.16	3.0010	3.0010	-0.1066	26.93	1.12	-0.751			
