Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8427	53932.35	3.1190	3.1190	-0.1413	27.93	1.95	-0.750			
0.8431	53959.51	3.1160	3.1160	-0.1399	27.94	1.96	-0.750			
0.8435	53986.31	3.1130	3.1130	-0.1385	27.95	1.97	-0.750			
0.8439	54012.73	3.1100	3.1101	-0.1367	27.95	1.97	-0.750			
0.8444	54038.61	3.1070	3.1070	-0.1361	27.95	1.97	-0.750			
0.8448	54064.47	3.1040	3.1040	-0.1350	27.96	1.98	-0.750			
0.8452	54090.17	3.1010	3.1009	-0.1342	27.96	1.98	-0.750			
0.8456	54116.06	3.0980	3.0981	-0.1332	27.97	1.99	-0.750			
0.8460	54141.69	3.0950	3.0950	-0.1324	27.97	1.99	-0.750			
0.8464	54167.20	3.0920	3.0921	-0.1316	27.98	2.00	-0.750			
0.8468	54192.34	3.0890	3.0890	-0.1308	27.98	2.00	-0.750			
0.8471	54217.26	3.0860	3.0859	-0.1298	27.98	2.00	-0.750			
0.8475	54241.85	3.0830	3.0830	-0.1285	27.99	2.01	-0.750			
0.8479	54266.45	3.0800	3.0800	-0.1279	27.99	2.01	-0.750			
0.8483	54291.15	3.0770	3.0770	-0.1266	28.00	2.02	-0.750			
0.8487	54315.62	3.0740	3.0739	-0.1257	28.00	2.02	-0.750			
0.8491	54339.39	3.0710	3.0710	-0.1251	28.01	2.03	-0.750			
0.8494	54363.32	3.0680	3.0682	-0.1242	28.01	2.03	-0.750			
0.8498	54386.91	3.0650	3.0649	-0.1235	28.02	2.04	-0.750			
0.8502	54410.47	3.0620	3.0619	-0.1229	28.03	2.05	-0.750			
0.8505	54434.14	3.0590	3.0591	-0.1220	28.03	2.05	-0.750			
0.8509	54457.50	3.0560	3.0561	-0.1214	28.04	2.06	-0.750			
0.8513	54480.79	3.0530	3.0531	-0.1205	28.05	2.07	-0.750			
0.8516	54504.26	3.0500	3.0500	-0.1198	28.05	2.07	-0.750			
0.8520	54526.78	3.0470	3.0470	-0.1186	28.06	2.08	-0.750			
0.8523	54549.51	3.0440	3.0440	-0.1180	28.07	2.09	-0.750			
0.8527	54572.10	3.0410	3.0410	-0.1171	28.07	2.09	-0.750			
0.8530	54594.55	3.0380	3.0379	-0.1164	28.08	2.10	-0.750			
0.8534	54616.91	3.0350	3.0351	-0.1157	28.08	2.10	-0.750			
0.8537	54638.96	3.0320	3.0320	-0.1151	28.09	2.11	-0.750			
0.8541	54660.97	3.0290	3.0289	-0.1144	28.10	2.12	-0.750			
0.8544	54682.95	3.0260	3.0260	-0.1135	28.10	2.12	-0.750			
0.8548	54704.63	3.0230	3.0230	-0.1126	28.11	2.13	-0.750			
0.8551	54726.37	3.0200	3.0200	-0.1110	28.11	2.13	-0.750			
0.8554	54747.84	3.0170	3.0170	-0.1100	28.12	2.14	-0.750			
0.8558	54768.66	3.0140	3.0141	-0.1089	28.13	2.15	-0.750			
0.8561	54789.48	3.0110	3.0110	-0.1075	28.13	2.15	-0.750			
0.8564	54809.98	3.0080	3.0080	-0.1060	28.14	2.16	-0.751			
0.8567	54830.00	3.0050	3.0049	-0.1055	28.14	2.16	-0.751			
0.8570	54850.21	3.0020	3.0020	-0.1049	28.15	2.17	-0.751			
